"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0022","2008-04","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0022","2008-05","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","5",",N","1",",N","1",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","68.6",",,N,06,","71.6",",,,N","0",",,,N"
"US1NMLE0022","2008-06","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","6",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","7.6",",,N,30,","18.7",",,,N","0",",,,N"
"US1NMLE0022","2008-07","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","7",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","23.1",",,N,29,","47.7",",,,N","0",",,,N"
"US1NMLE0022","2008-08","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","12",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","25.1",",,N,18,","69.8",",,,N","0",",,,N"
"US1NMLE0022","2008-09","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","6",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","54.1",",,N,12,","76.1",",,,N","0",",,,N"
"US1NMLE0022","2008-10","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","3","2,N","3","2,N","0","2,N","0","2,N","20081031","+,2,N","20081013",",2,N","0","2,,N,31,+","21.1","2,,N,13,","54.9",",a,,N","0","2,,,N"
"US1NMLE0022","2008-11","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1NMLE0022","2008-12","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20081231","+,1,N","20081210",",1,N","0","1,,N,31,+","1.5","1,,N,10,","1.8","1,,,N","0","1,,,N"
"US1NMLE0022","2009-01","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090127",",,N","0","2,,N,31,+","2.3",",,N,27,","2.8",",,,N","0","2,,,N"
"US1NMLE0022","2009-02","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","8.6",",,N,09,","8.6",",,,N","0","1,,,N"
"US1NMLE0022","2009-03","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","4",",N","0",",N","0",",N","0","5,N","20090331","+,5,N","20090313",",,N","0","5,,N,31,+","1.3",",,N,13,","4.1",",,,N","0","5,,,N"
"US1NMLE0022","2009-04","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20090430","+,5,N","20090412",",,N","0","5,,N,30,+","9.1",",,N,12,","10.1",",,,N","0","5,,,N"
"US1NMLE0022","2009-05","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","7",",N","3",",N","0",",N","","","","","20090524",",,N","","","3.0",",,N,24,","11.7",",,,N","",""
"US1NMLE0022","2009-06","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","8",",N","7",",N","0",",N","","","","","20090620",",,N","","","19.6",",,N,20,","64.3",",,,N","",""
"US1NMLE0022","2009-07","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","13","2,N","5","2,N","0","2,N","","","","","20090705",",2,N","","","22.9","2,,N,05,","100.4",",a,,N","",""
"US1NMLE0022","2009-09","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","6",",N","1",",N","1",",N","","","","","20090908",",,N","","","25.9",",,N,08,","29.8",",,,N","",""
"US1NMLE0022","2009-10","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","9",",N","2",",N","0",",N","","","","","20091021",",,N","","","12.7",",,N,21,","20.6",",,,N","",""
"US1NMLE0022","2009-11","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130","+,,N","0","2,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1NMLE0022","2009-12","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","6","2,N","3","2,N","0","2,N","","","","","20091204","+,2,N","","","11.2","2,,N,04,+","28.6","2,,,N","",""
"US1NMLE0022","2010-01","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","5",",N","4",",N","1",",N","","","","","20100128",",,N","","","26.4",",,N,28,","39.8",",,,N","",""
"US1NMLE0022","2010-02","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","7","1,N","3","1,N","0","1,N","","","","","20100204",",1,N","","","20.1","1,,N,04,","41.7","1,,,N","",""
"US1NMLE0022","2010-03","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20100331","+,5,N","20100316",",,N","0","5,,N,31,+","8.1",",,N,16,","11.6",",,,N","0","5,,,N"
"US1NMLE0022","2010-05","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","6",",N","0",",N","0",",N","","","","","20100518",",,N","","","1.3",",,N,18,","3.0",",,,N","",""
"US1NMLE0022","2010-06","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","7",",N","5",",N","0",",N","","","","","20100615",",,N","","","20.6",",,N,15,","48.1",",,,N","",""
"US1NMLE0022","2010-07","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","14",",N","7",",N","2",",N","","","","","20100704",",,N","","","85.6",",,N,04,","191.3",",,,N","",""
"US1NMLE0022","2010-08","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20100830",",4,N","","","4.6","4,,N,30,","21.9",",a,,N","",""
"US1NMLE0022","2010-09","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","20100930","+,5,N","20100917",",,N","0","5,,N,30,+","8.6",",,N,17,","20.0",",,,N","0","5,,,N"
"US1NMLE0022","2010-10","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101004",",,N","0","2,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","2,,,N"
"US1NMLE0022","2010-11","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101112",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMLE0022","2010-12","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0022","2011-01","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0022","2011-02","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","3",",N","1",",N","0",",N","","","","","20110207",",,N","","","2.8",",,N,07,","5.3",",,,N","",""
"US1NMLE0022","2011-03","32.621998","-103.126483","1098.5","HOBBS 8.0 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110318","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
