"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037595510","1962-10","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1962-11","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037595510","1962-12","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1963-01","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","3",",I","3",",I","3",",I","19630124",",,I","45.2",",,I,24,","118.0",",,,I"
"BR037595510","1963-02","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","3",",I","3",",I","3",",I","19630220",",,I","84.3",",,I,20,","222.0",",,,I"
"BR037595510","1963-03","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","1",",I","1",",I","1",",I","19630310",",,I","48.5",",,I,10,","48.5",",,,I"
"BR037595510","1963-04","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","3",",I","3",",I","3",",I","19630419",",,I","54.2",",,I,19,","134.9",",,,I"
"BR037595510","1963-05","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1963-06","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037595510","1963-07","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1963-08","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1963-09","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037595510","1963-10","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1963-11","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","3",",I","3",",I","3",",I","19631101",",,I","70.3",",,I,01,","165.6",",,,I"
"BR037595510","1963-12","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","9",",I","9",",I","8",",I","19631214",",,I","79.4",",,I,14,","468.3",",,,I"
"BR037595510","1964-01","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","10",",I","10",",I","10",",I","19640121",",,I","84.3",",,I,21,","633.2",",,,I"
"BR037595510","1964-02","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","6",",I","6",",I","6",",I","19640216",",,I","66.4",",,I,16,","308.5",",,,I"
"BR037595510","1964-03","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","7",",I","7",",I","7",",I","19640311",",,I","70.2",",,I,11,","381.6",",,,I"
"BR037595510","1964-04","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","5",",I","5",",I","5",",I","19640424",",,I","70.5",",,I,24,","265.6",",,,I"
"BR037595510","1964-05","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1964-06","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037595510","1964-07","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1964-08","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037595510","1964-09","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037595510","1964-10","-7.75","-40.25","450.0","TRINDADE ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
