"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038893420","1963-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","5",",I","2",",I","1",",I","19630121",",,I","28.2",",,I,21,","40.1",",,,I"
"BR038893420","1963-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","6",",I","5",",I","1",",I","19630227",",,I","50.0",",,I,27,","91.4",",,,I"
"BR038893420","1963-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","19",",I","15",",I","4",",I","19630328",",,I","62.4",",,I,28,","317.3",",,,I"
"BR038893420","1963-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","17",",I","14",",I","4",",I","19630424",",,I","93.2",",,I,24,","340.7",",,,I"
"BR038893420","1963-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","9",",I","2",",I","19630527",",,I","46.8",",,I,27,","145.3",",,,I"
"BR038893420","1963-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","7",",I","1",",I","19630626",",,I","100.0",",,I,26,","165.1",",,,I"
"BR038893420","1963-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","10",",I","4",",I","0",",I","19630715",",,I","8.2",",,I,15,","29.3",",,,I"
"BR038893420","1963-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","6",",I","0",",I","19630820",",,I","6.3",",,I,20,","40.6",",,,I"
"BR038893420","1963-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","8",",I","6",",I","0",",I","19630908",",,I","24.2",",,I,08,","83.8",",,,I"
"BR038893420","1963-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","3",",I","2",",I","0",",I","19631023",",,I","8.2",",,I,23,","14.5",",,,I"
"BR038893420","1963-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","1",",I","1",",I","0",",I","19631101",",,I","3.3",",,I,01,","3.3",",,,I"
"BR038893420","1964-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","10",",I","1",",I","19640103",",,I","26.2",",,I,03,","99.2",",,,I"
"BR038893420","1964-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","11",",I","0",",I","19640221",",,I","21.2",",,I,21,","122.4",",,,I"
"BR038893420","1964-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","13",",I","2",",I","19640320",",,I","125.2",",,I,20,","273.6",",,,I"
"BR038893420","1964-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","13",",I","6",",I","19640406",",,I","126.6",",,I,06,","448.2",",,,I"
"BR038893420","1964-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","7",",I","2",",I","19640518",",,I","30.2",",,I,18,","132.0",",,,I"
"BR038893420","1964-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","16",",I","6",",I","19640626",",,I","72.4",",,I,26,","416.0",",,,I"
"BR038893420","1964-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","17",",I","16",",I","3",",I","19640707",",,I","75.6",",,I,07,","272.0",",,,I"
"BR038893420","1964-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","13",",I","1",",I","19640820",",,I","30.2",",,I,20,","161.0",",,,I"
"BR038893420","1964-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","18",",I","15",",I","0",",I","19640909",",,I","22.2",",,I,09,","146.4",",,,I"
"BR038893420","1964-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","4",",I","0",",I","19641028",",,I","12.4",",,I,28,","27.6",",,,I"
"BR038893420","1964-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","3",",I","0",",I","19641118",",,I","22.2",",,I,18,","39.2",",,,I"
"BR038893420","1964-12","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","2",",I","1",",I","0",",I","19641221",",,I","4.4",",,I,21,","6.6",",,,I"
"BR038893420","1965-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","11",",I","10",",I","1",",I","19650127",",,I","40.2",",,I,27,","160.8",",,,I"
"BR038893420","1965-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","2",",I","2",",I","2",",I","19650212",",,I","32.2",",,I,12,","58.6",",,,I"
"BR038893420","1965-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","7",",I","3",",I","1",",I","19650314",",,I","48.2",",,I,14,","99.0",",,,I"
"BR038893420","1965-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","23",",I","21",",I","4",",I","19650404",",,I","68.8",",,I,04,","436.0",",,,I"
"BR038893420","1965-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","14",",I","11",",I","0",",I","19650503",",,I","20.4",",,I,03,","110.0",",,,I"
"BR038893420","1965-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","26",",I","16",",I","4",",I","19650612",",,I","75.4",",,I,12,","269.6",",,,I"
"BR038893420","1965-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","24",",I","14",",I","1",",I","19650730",",,I","32.2",",,I,30,","149.4",",,,I"
"BR038893420","1965-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","11",",I","3",",I","19650807",",,I","67.2",",,I,07,","208.4",",,,I"
"BR038893420","1965-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","9",",I","4",",I","0",",I","19650926",",,I","20.4",",,I,26,","44.7",",,,I"
"BR038893420","1965-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","3",",I","0",",I","19651005",",,I","12.4",",,I,05,","24.2",",,,I"
"BR038893420","1965-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","12",",I","5",",I","1",",I","19651130",",,I","26.2",",,I,30,","84.2",",,,I"
"BR038893420","1965-12","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","4",",I","1",",I","0",",I","19651218",",,I","4.4",",,I,18,","9.9",",,,I"
"BR038893420","1966-01","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","5",",I","5",",I","1",",I","19660129",",,I","52.2",",,I,29,","108.2",",,,I"
"BR038893420","1966-02","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","18",",I","18",",I","8",",I","19660215",",,I","75.2",",,I,15,","597.4",",,,I"
"BR038893420","1966-03","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","6",",I","6",",I","2",",I","19660303",",,I","82.4",",,I,03,","198.0",",,,I"
"BR038893420","1966-04","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","13",",I","11",",I","3",",I","19660430",",,I","72.4",",,I,30,","249.9",",,,I"
"BR038893420","1966-05","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","15",",I","14",",I","4",",I","19660520",",,I","74.2",",,I,20,","283.2",",,,I"
"BR038893420","1966-06","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","14",",I","2",",I","19660614",",,I","70.4",",,I,14,","237.2",",,,I"
"BR038893420","1966-07","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","25",",I","22",",I","5",",I","19660717",",,I","50.2",",,I,17,","369.4",",,,I"
"BR038893420","1966-08","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","16",",I","14",",I","0",",I","19660821",",,I","22.2",",,I,21,","166.0",",,,I"
"BR038893420","1966-09","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","10",",I","5",",I","0",",I","19660903",",,I","8.6",",,I,03,","47.2",",,,I"
"BR038893420","1966-10","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038893420","1966-11","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","1",",I","0",",I","0",",I","19661119",",,I","2.2",",,I,19,","2.2",",,,I"
"BR038893420","1966-12","-9.17","-35.3","22.0","PORTO DE PEDRAS DNOS, BR","6",",I","3",",I","0",",I","19661214",",,I","4.2",",,I,14,","16.8",",,,I"
