"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0023","2020-12","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","11","2,N","5","2,N","0","2,N","","","3","2,N","","","20201226","+,2,N","20201217",",2,N","","","53","2,,N,26,+","6.4","2,,N,17,","30.1",",a,,N","182","2,,,N"
"US1WADG0023","2021-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","12",",N","6",",N","0",",N","5","5,N","3",",N","20210128",",5,N","20210127",",,N","20210112",",,N","140","5,,N,28,","94",",,N,27,","17.0",",,N,12,","53.8",",,,N","232",",,,N"
"US1WADG0023","2021-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9",",N","4",",N","0",",N","","","3",",N","","","20210213",",,N","20210223",",,N","","","69",",,N,13,","12.7",",,N,23,","34.6",",,,N","196",",,,N"
"US1WADG0023","2021-03","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20210329",",,N","20210329",",,N","","","13",",,N,29,","4.3",",,N,29,","4.6",",,,N","13",",,,N"
"US1WADG0023","2021-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210425",",,N","","","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1WADG0023","2021-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210521",",,N","","","0","1,,N,31,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1WADG0023","2021-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210611",",4,N","","","0","4,,N,30,+","0.0","4,T,N,11,","5.3",",a,,N","0","4,,,N"
"US1WADG0023","2021-07","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20210731","+,1,N","20210731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WADG0023","2021-08","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20210831","+,5,N","20210821",",2,N","","","0","5,,N,31,+","18.3","2,,N,21,","19.3","2,,,N","0","5,,,N"
"US1WADG0023","2021-09","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210911",",,N","","","0","4,,N,30,+","5.1",",,N,11,","6.1",",,,N","0","4,,,N"
"US1WADG0023","2021-10","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20211025",",,N","","","","","6.4",",,N,25,","15.6",",,,N","",""
"US1WADG0023","2021-11","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","14","3,N","6","3,N","0","3,N","","","","","","","","","20211112",",3,N","","","","","16.8","3,,N,12,","44.3",",a,,N","",""
"US1WADG0023","2021-12","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,N","",""
"US1WADG0023","2022-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","8",",N","2",",N","0",",N","","","3","1,N","","","20220106",",1,N","20220106",",,N","","","572","1,,N,06,","20.8",",,N,06,","32.1",",,,N","697","1,,,N"
"US1WADG0023","2022-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","2",",N","0",",N","","","1",",N","","","20220224",",,N","20220228",",,N","","","41",",,N,24,","8.4",",,N,28,","12.7",",,,N","61",",,,N"
"US1WADG0023","2022-03","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20220331","+,,N","20220301",",,N","","","0",",,N,31,+","7.6",",,N,01,","11.9",",,,N","0",",,,N"
"US1WADG0023","2022-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9","3,N","4","3,N","0","3,N","","","2","3,N","","","20220414",",3,N","20220414",",3,N","","","178","3,,N,14,","20.1","3,,N,14,","33.1","3,,,N","229","3,,,N"
"US1WADG0023","2022-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9","5,N","3","5,N","0","5,N","","","","","","","","","20220503",",5,N","","","","","14.2","5,,N,03,","33.9","1,a,,N","",""
"US1WADG0023","2022-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20220605",",4,N","","","","","10.9","4,,N,05,","30.7",",a,,N","",""
"US1WADG0023","2022-07","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220707","+,,N","","","0","4,,N,31,+","1.8",",,N,07,+","4.7",",,,N","0","4,,,N"
"US1WADG0023","2022-08","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0023","2022-09","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220914","+,,N","","","0","4,,N,30,+","1.0",",,N,14,+","2.5",",,,N","0","4,,,N"
"US1WADG0023","2022-10","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221026","+,,N","","","0","1,,N,31,+","0.5",",,N,26,+","1.3",",,,N","0","1,,,N"
"US1WADG0023","2022-11","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9","4,N","3","4,N","0","4,N","","","2","4,N","","","20221130",",4,N","20221105",",4,N","","","140","4,,N,30,","17.3","4,,N,05,","56.1",",a,,N","206","4,,,N"
"US1WADG0023","2022-12","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","16","4,N","6","4,N","0","4,N","","","5","4,N","","","20221210",",4,N","20221210",",4,N","","","188","4,,N,10,","16.3","4,,N,10,","61.1",",a,,N","586","4,,,N"
"US1WADG0023","2023-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","12",",N","7",",N","0",",N","","","1",",N","","","20230105",",,N","20230112",",,N","","","81",",,N,05,","8.6",",,N,12,","43.5",",,,N","109",",,,N"
"US1WADG0023","2023-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","5",",N","3",",N","0",",N","","","1",",N","","","20230228",",,N","20230221",",,N","","","36",",,N,28,","4.8",",,N,21,","15.8",",,,N","56",",,,N"
"US1WADG0023","2023-03","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","10",",N","3",",N","0",",N","","","0",",N","","","20230306",",,N","20230310","+,,N","","","20",",,N,06,","3.6",",,N,10,+","16.1",",,,N","33",",,,N"
"US1WADG0023","2023-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","6",",N","1",",N","0",",N","","","0",",N","","","20230430","+,,N","20230411",",,N","","","0",",,N,30,+","5.3",",,N,11,","10.5",",,,N","0",",,,N"
"US1WADG0023","2023-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230528",",,N","","","","","9.9",",,N,28,","14.3",",,,N","",""
"US1WADG0023","2023-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230610",",,N","","","0","5,,N,30,+","3.3",",,N,10,","5.1",",,,N","0","5,,,N"
"US1WADG0023","2023-07","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","2.3",",,N,10,","2.8",",,,N","0","2,,,N"
"US1WADG0023","2023-08","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20230808",",,N","","","","","11.7",",,N,08,","22.2",",,,N","",""
"US1WADG0023","2023-09","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","6",",N","0",",N","0",",N","","","","","","","","","20230927","+,,N","","","","","2.3",",,N,27,+","6.9",",,,N","",""
"US1WADG0023","2023-11","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20231102",",,N","","","","","7.6",",,N,02,","25.7",",,,N","",""
"US1WADG0023","2023-12","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1WADG0023","2024-01","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","18",",N","9",",N","0",",N","","","3","1,N","","","20240112",",1,N","20240112",",,N","","","142","1,,N,12,","13.0",",,N,12,","53.0",",,,N","278","1,,,N"
"US1WADG0023","2024-02","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","20240215",",2,N","20240220",",2,N","","","41","2,,N,15,","5.1","2,,N,20,","24.4",",a,,N","41","2,,,N"
"US1WADG0023","2024-04","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","5",",N","0",",N","0",",N","","","0","4,N","","","20240430","+,4,N","20240426",",,N","","","0","4,,N,30,+","1.5",",,N,26,","4.9",",,,N","0","4,,,N"
"US1WADG0023","2024-05","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240505",",,N","","","0","1,,N,31,+","11.9",",,N,05,","11.9",",,,N","0","1,,,N"
"US1WADG0023","2024-06","47.404267","-120.266852","281.9","EAST WENATCHEE 1.3 SE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240627",",,N","","","0","3,,N,30,+","1.8",",,N,27,","3.4",",,,N","0","3,,,N"
