"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCLR0004","2013-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","7",",N","2",",N","20131224",",,N","66.3",",,N,24,","142.2",",,,N"
"US1NCLR0004","2014-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","7",",N","0",",N","20140129",",,N","19.1",",,N,29,","69.9",",,,N"
"US1NCLR0004","2014-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","8",",N","1",",N","20140219",",,N","34.0",",,N,19,","99.5",",,,N"
"US1NCLR0004","2014-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","14",",N","11",",N","2",",N","20140307",",,N","43.4",",,N,07,","152.3",",,,N"
"US1NCLR0004","2014-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","8",",N","0",",N","20140419",",,N","25.1",",,N,19,","110.3",",,,N"
"US1NCLR0004","2014-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","4",",N","2",",N","1",",N","20140516",",,N","109.7",",,N,16,","122.7",",,,N"
"US1NCLR0004","2014-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","8",",N","2",",N","20140606",",,N","49.8",",,N,06,","174.5",",,,N"
"US1NCLR0004","2014-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","6",",N","4",",N","20140704",",,N","84.3",",,N,04,","255.2",",,,N"
"US1NCLR0004","2014-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","9",",N","6",",N","3",",N","20140819",",,N","65.3",",,N,19,","207.5",",,,N"
"US1NCLR0004","2014-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","9",",N","3",",N","20140908",",,N","52.1",",,N,08,","177.6",",,,N"
"US1NCLR0004","2014-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","6",",N","2",",N","0",",N","20141016",",,N","22.9",",,N,16,","28.7",",,,N"
"US1NCLR0004","2014-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","8","3,N","3","3,N","0","3,N","20141124",",3,N","16.8","3,,N,24,","72.2",",a,,N"
"US1NCLR0004","2014-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","10",",N","0",",N","20141225",",,N","20.6",",,N,25,","104.6",",,,N"
"US1NCLR0004","2015-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","8",",N","2",",N","20150113",",,N","47.5",",,N,13,","143.7",",,,N"
"US1NCLR0004","2015-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","9",",N","1",",N","20150226",",,N","46.0",",,N,26,","117.5",",,,N"
"US1NCLR0004","2015-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","14",",N","9",",N","1",",N","20150315",",,N","27.4",",,N,15,","120.9",",,,N"
"US1NCLR0004","2015-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","5",",N","3",",N","20150420",",,N","44.5",",,N,20,","123.1",",,,N"
"US1NCLR0004","2015-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","8",",N","6",",N","1",",N","20150511",",,N","118.1",",,N,11,","177.4",",,,N"
"US1NCLR0004","2015-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","7",",N","4",",N","20150628",",,N","34.0",",,N,28,","145.7",",,,N"
"US1NCLR0004","2015-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","7",",N","4",",N","1",",N","20150724",",,N","56.6",",,N,24,","116.0",",,,N"
"US1NCLR0004","2015-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","5",",N","2",",N","20150807",",,N","42.7",",,N,07,","121.8",",,,N"
"US1NCLR0004","2015-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","16",",N","11",",N","1",",N","20150901",",,N","45.0",",,N,01,","170.5",",,,N"
"US1NCLR0004","2015-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","10",",N","2",",N","20151002",",,N","45.7",",,N,02,","131.9",",,,N"
"US1NCLR0004","2015-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","14",",N","10",",N","4",",N","20151110",",,N","46.0",",,N,10,","223.3",",,,N"
"US1NCLR0004","2015-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","15",",N","7",",N","1",",N","20151231",",,N","44.7",",,N,31,","129.8",",,,N"
"US1NCLR0004","2016-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","4",",N","1",",N","20160123",",,N","47.5",",,N,23,","92.8",",,,N"
"US1NCLR0004","2016-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","9",",N","3",",N","20160204",",,N","54.6",",,N,04,","218.6",",,,N"
"US1NCLR0004","2016-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","6",",N","1",",N","20160328",",,N","33.5",",,N,28,","78.7",",,,N"
"US1NCLR0004","2016-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","9",",N","6",",N","0",",N","20160413",",,N","24.1",",,N,13,","77.2",",,,N"
"US1NCLR0004","2016-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","16","4,N","11","4,N","1","4,N","20160506",",4,N","26.9","4,,N,06,","138.0","4,,,N"
"US1NCLR0004","2016-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","7",",N","2",",N","20160607",",,N","36.6",",,N,07,","110.1",",,,N"
"US1NCLR0004","2016-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","14",",N","9",",N","1",",N","20160713",",,N","33.5",",,N,13,","121.9",",,,N"
"US1NCLR0004","2016-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","6",",N","1",",N","20160820",",,N","27.2",",,N,20,","98.7",",,,N"
"US1NCLR0004","2016-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","6",",N","4",",N","20160903",",,N","108.5",",,N,03,","262.2",",,,N"
"US1NCLR0004","2016-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","6",",N","5",",N","2",",N","20161009",",,N","231.1",",,N,09,","306.3",",,,N"
"US1NCLR0004","2016-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","7",",N","4",",N","0",",N","20161114",",,N","8.4",",,N,14,","27.8",",,,N"
"US1NCLR0004","2016-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","14",",N","10",",N","0",",N","20161205",",,N","23.9",",,N,05,","100.3",",,,N"
"US1NCLR0004","2017-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","7",",N","1",",N","20170103",",,N","27.4",",,N,03,","95.1",",,,N"
"US1NCLR0004","2017-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","4",",N","3",",N","0",",N","20170216",",,N","19.3",",,N,16,","27.4",",,,N"
"US1NCLR0004","2017-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","9",",N","6",",N","0",",N","20170314",",,N","23.9",",,N,14,","70.9",",,,N"
"US1NCLR0004","2017-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","10",",N","7",",N","1",",N","20170425",",,N","122.4",",,N,25,","188.8",",,,N"
"US1NCLR0004","2017-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","12",",N","8",",N","2",",N","20170524",",,N","32.0",",,N,24,","113.2",",,,N"
"US1NCLR0004","2017-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","6",",N","2",",N","20170625",",,N","41.1",",,N,25,","106.2",",,,N"
"US1NCLR0004","2017-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11",",N","7",",N","1",",N","20170704",",,N","41.7",",,N,04,","87.2",",,,N"
"US1NCLR0004","2017-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","191.2","2,a,,N"
"US1NCLR0004","2017-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","4","5,N","4","5,N","0","5,N","20171108",",5,N","13.7","5,,N,08,","35.7",",a,,N"
"US1NCLR0004","2017-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","13",",N","8",",N","2",",N","20171209",",,N","34.3",",,N,09,","108.9",",,,N"
"US1NCLR0004","2018-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","5","2,N","4","2,N","1","2,N","20180129",",2,N","54.4","2,,N,29,","162.7",",a,,N"
"US1NCLR0004","2018-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","55.5",",a,,N"
"US1NCLR0004","2018-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","123.7",",a,,N"
"US1NCLR0004","2018-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","7","2,N","5","2,N","2","2,N","20180425","+,2,N","26.2","2,,N,25,+","141.6",",a,,N"
"US1NCLR0004","2018-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","9","5,N","8","5,N","1","5,N","20180520",",5,N","39.9","5,,N,20,","131.0","3,a,,N"
"US1NCLR0004","2018-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","143.4","1,a,,N"
"US1NCLR0004","2018-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","208.3",",a,,N"
"US1NCLR0004","2018-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","210.3",",a,,N"
"US1NCLR0004","2018-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","340.6",",a,,N"
"US1NCLR0004","2018-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","102.0",",a,,N"
"US1NCLR0004","2018-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","178.1",",a,,N"
"US1NCLR0004","2019-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","84.3",",a,,N"
"US1NCLR0004","2019-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","81.9",",a,,N"
"US1NCLR0004","2019-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","86.2",",a,,N"
"US1NCLR0004","2019-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","86.2",",a,,N"
"US1NCLR0004","2019-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","4","3,N","2","3,N","0","3,N","20190531",",3,N","17.0","3,,N,31,","33.8",",a,,N"
"US1NCLR0004","2019-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","167.1",",a,,N"
"US1NCLR0004","2019-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","131.0","1,a,,N"
"US1NCLR0004","2019-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","158.7",",a,,N"
"US1NCLR0004","2019-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","8","2,N","3","2,N","1","2,N","20190906",",2,N","163.3","2,,N,06,","197.4",",a,,N"
"US1NCLR0004","2019-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","49.0",",a,,N"
"US1NCLR0004","2019-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","7","4,N","6","4,N","0","4,N","20191124",",4,N","13.0","4,,N,24,","89.7",",a,,N"
"US1NCLR0004","2019-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","62.2","5,a,,N"
"US1NCLR0004","2020-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","63.3",",a,,N"
"US1NCLR0004","2020-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11","4,N","6","4,N","2","4,N","20200207",",4,N","77.2","4,,N,07,","172.9",",a,,N"
"US1NCLR0004","2020-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","72.0",",a,,N"
"US1NCLR0004","2020-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","11","5,N","6","5,N","2","5,N","20200414",",5,N","31.0","5,,N,14,","114.8",",a,,N"
"US1NCLR0004","2020-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","253.4",",a,,N"
"US1NCLR0004","2020-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","101.8",",a,,N"
"US1NCLR0004","2020-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","57.3",",a,,N"
"US1NCLR0004","2020-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","243.9",",a,,N"
"US1NCLR0004","2020-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","140.2",",a,,N"
"US1NCLR0004","2020-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","3","4,N","2","4,N","1","4,N","20201026",",4,N","30.2","4,,N,26,","46.4",",a,,N"
"US1NCLR0004","2020-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","199.9",",a,,N"
"US1NCLR0004","2020-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","111.3","3,a,,N"
"US1NCLR0004","2021-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","203.7",",a,,N"
"US1NCLR0004","2021-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","153.5","1,a,,N"
"US1NCLR0004","2021-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","60.1",",a,,N"
"US1NCLR0004","2021-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","53.8",",a,,N"
"US1NCLR0004","2021-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","228.6","1,a,,N"
"US1NCLR0004","2021-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","143.3","5,a,,N"
"US1NCLR0004","2021-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","203.2","1,a,,N"
"US1NCLR0004","2021-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","40.4",",a,,N"
"US1NCLR0004","2021-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","48.0","2,a,,N"
"US1NCLR0004","2021-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","24.6","1,a,,N"
"US1NCLR0004","2021-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","61.0","1,a,,N"
"US1NCLR0004","2022-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","7","3,N","5","3,N","2","3,N","20220117",",3,N","45.2","3,,N,17,","127.7","1,a,,N"
"US1NCLR0004","2022-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","33.0","1,a,,N"
"US1NCLR0004","2022-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","69.9","3,a,,N"
"US1NCLR0004","2022-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","58.2",",a,,N"
"US1NCLR0004","2022-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","142.0",",a,,N"
"US1NCLR0004","2022-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","55.6",",a,,N"
"US1NCLR0004","2022-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","139.2",",a,,N"
"US1NCLR0004","2022-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","128.9",",a,,N"
"US1NCLR0004","2022-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","79.7","1,a,,N"
"US1NCLR0004","2022-10","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","30.0","3,a,,N"
"US1NCLR0004","2022-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","44.2","2,a,,N"
"US1NCLR0004","2022-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","69.1",",a,,N"
"US1NCLR0004","2023-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","84.2","2,a,,N"
"US1NCLR0004","2023-02","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","69.1","2,a,,N"
"US1NCLR0004","2023-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","69.1","2,a,,N"
"US1NCLR0004","2023-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","132.1","1,a,,N"
"US1NCLR0004","2023-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","106.6","3,a,,N"
"US1NCLR0004","2023-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","71.6","2,a,,N"
"US1NCLR0004","2023-07","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","9","5,N","6","5,N","2","5,N","20230707",",5,N","43.9","5,,N,07,","155.0","1,a,,N"
"US1NCLR0004","2023-08","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","208.9","2,a,,N"
"US1NCLR0004","2023-09","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","151.8",",a,,N"
"US1NCLR0004","2023-11","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","76.0","1,a,,N"
"US1NCLR0004","2023-12","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","146.6","3,a,,N"
"US1NCLR0004","2024-01","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","88.2","2,a,,N"
"US1NCLR0004","2024-03","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","109.0","3,a,,N"
"US1NCLR0004","2024-04","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","37.0","1,a,,N"
"US1NCLR0004","2024-05","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","181.2",",a,,N"
"US1NCLR0004","2024-06","35.30044961","-77.64779664","36.9","KINSTON 3.7 WNW, NC US","","","","","","","","","","","104.9","1,a,,N"
