"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NDBR0002","2011-11","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","4","3,N","0","3,N","0","3,N","20111115",",3,N","0.5","3,,N,15,","1.4","3,,,N"
"US1NDBR0002","2011-12","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","6","1,N","0","1,N","0","1,N","20111229",",1,N","1.5","1,,N,29,","4.4","1,,,N"
"US1NDBR0002","2012-04","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","1,N","7","1,N","0","1,N","20120413",",1,N","11.9","1,,N,13,","65.9","1,,,N"
"US1NDBR0002","2012-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","1,N","6","1,N","1","1,N","20120527",",1,N","30.2","1,,N,27,","80.6","1,,,N"
"US1NDBR0002","2012-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","3,N","5","3,N","0","3,N","20120608",",3,N","9.7","3,,N,08,","45.0","3,,,N"
"US1NDBR0002","2012-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","6","5,N","1","5,N","0","5,N","20120706",",5,N","15.5","5,,N,06,","21.9","5,,,N"
"US1NDBR0002","2012-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7","2,N","3","2,N","0","2,N","20120808",",2,N","23.4","2,,N,08,","35.2","2,,,N"
"US1NDBR0002","2012-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","5","4,N","1","4,N","0","4,N","20120904",",4,N","5.1","4,,N,04,","7.7","4,,,N"
"US1NDBR0002","2012-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","14","2,N","5","2,N","0","2,N","20121019",",2,N","18.5","2,,N,19,","64.7","2,,,N"
"US1NDBR0002","2013-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","13","2,N","7","2,N","0","2,N","20130521",",2,N","21.6","2,,N,21,","90.4","2,,,N"
"US1NDBR0002","2013-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","5","4,N","4","4,N","0","4,N","20130730",",4,N","8.9","4,,N,30,","25.3","4,,,N"
"US1NDBR0002","2014-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","12","4,N","8","4,N","0","4,N","20140531",",4,N","11.2","4,,N,31,","47.0","4,,,N"
"US1NDBR0002","2014-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","16","3,N","10","3,N","1","3,N","20140619",",3,N","26.4","3,,N,19,","135.5",",a,,N"
"US1NDBR0002","2014-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","4,N","6","4,N","1","4,N","20140824",",4,N","39.4","4,,N,24,","67.6","4,,,N"
"US1NDBR0002","2014-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","61.2","2,a,,N"
"US1NDBR0002","2014-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","6","1,N","2","1,N","0","1,N","20141013",",1,N","11.9","1,,N,13,","19.8","1,,,N"
"US1NDBR0002","2015-04","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","6","1,N","4","1,N","0","1,N","20150419",",1,N","7.9","1,,N,19,","22.9","1,,,N"
"US1NDBR0002","2015-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","19","1,N","12","1,N","2","1,N","20150518",",1,N","43.2","1,,N,18,","164.6","1,,,N"
"US1NDBR0002","2015-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","1,N","7","1,N","0","1,N","20150625",",1,N","19.8","1,,N,25,","104.3","1,,,N"
"US1NDBR0002","2015-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","1,N","5","1,N","0","1,N","20150718",",1,N","10.4","1,,N,18,","48.7","1,,,N"
"US1NDBR0002","2015-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","43.4","3,a,,N"
"US1NDBR0002","2015-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","24.7","2,a,,N"
"US1NDBR0002","2015-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","1,N","2","1,N","0","1,N","20151023",",1,N","16.3","1,,N,23,","27.4","1,,,N"
"US1NDBR0002","2015-11","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7","1,N","4","1,N","0","1,N","20151105",",1,N","15.7","1,,N,05,","31.3","1,,,N"
"US1NDBR0002","2016-04","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","2,N","6","2,N","0","2,N","20160425",",2,N","19.3","2,,N,25,","47.7","2,,,N"
"US1NDBR0002","2016-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7","1,N","6","1,N","1","1,N","20160523",",1,N","58.4","1,,N,23,","105.0","1,,,N"
"US1NDBR0002","2016-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","2,N","7","2,N","1","2,N","20160615",",2,N","59.7","2,,N,15,","134.0","2,,,N"
"US1NDBR0002","2016-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","13",",N","10",",N","2",",N","20160707",",,N","37.3",",,N,07,","155.1",",,,N"
"US1NDBR0002","2016-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7","5,N","6","5,N","2","5,N","20160810",",5,N","30.2","5,,N,10,","87.1","5,,,N"
"US1NDBR0002","2017-04","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","4,N","3","4,N","0","4,N","20170418",",4,N","13.5","4,,N,18,","30.2","1,a,,N"
"US1NDBR0002","2017-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","3,N","2","3,N","0","3,N","20170521",",3,N","16.0","3,,N,21,","31.2","3,,,N"
"US1NDBR0002","2017-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11",",N","6",",N","1",",N","20170614",",,N","29.0",",,N,14,","67.1",",,,N"
"US1NDBR0002","2017-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","9",",N","2",",N","0",",N","20170722",",,N","11.7",",,N,22,","30.6",",,,N"
"US1NDBR0002","2017-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","13",",N","7",",N","0",",N","20170803",",,N","16.5",",,N,03,","67.6",",,,N"
"US1NDBR0002","2017-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","4",",N","1",",N","0",",N","20171015",",,N","5.3",",,N,15,","7.1",",,,N"
"US1NDBR0002","2018-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","1,N","5","1,N","1","1,N","20180518",",1,N","31.2","1,,N,18,","62.7","1,,,N"
"US1NDBR0002","2018-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11",",N","8",",N","1",",N","20180606",",,N","35.1",",,N,06,","109.0",",,,N"
"US1NDBR0002","2018-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","12","1,N","5","1,N","0","1,N","20180719",",1,N","17.8","1,,N,19,","65.4","1,,,N"
"US1NDBR0002","2018-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11",",N","6",",N","1",",N","20180827",",,N","26.2",",,N,27,","83.6",",,,N"
"US1NDBR0002","2018-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","1,N","2","1,N","2","1,N","20180915",",1,N","33.3","1,,N,15,","72.2","1,,,N"
"US1NDBR0002","2019-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","13",",N","9",",N","0",",N","20190622",",,N","21.6",",,N,22,","103.4",",,,N"
"US1NDBR0002","2019-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","16","3,N","4","3,N","2","3,N","20190710",",3,N","39.9","3,,N,10,","112.7","3,,,N"
"US1NDBR0002","2019-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","12",",N","6",",N","1",",N","20190805",",,N","34.3",",,N,05,","89.8",",,,N"
"US1NDBR0002","2019-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","152.7","5,a,,N"
"US1NDBR0002","2020-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7","2,N","6","2,N","1","2,N","20200505",",2,N","27.9","2,,N,05,","52.3",",a,,N"
"US1NDBR0002","2020-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10",",N","7",",N","2",",N","20200621",",,N","30.2",",,N,21,","99.4",",,,N"
"US1NDBR0002","2020-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8",",N","7",",N","4",",N","20200718",",,N","40.6",",,N,18,","173.6",",,,N"
"US1NDBR0002","2020-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","1,N","4","1,N","1","1,N","20200815",",1,N","88.9","1,,N,15,","119.8","1,,,N"
"US1NDBR0002","2020-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","16.4","4,a,,N"
"US1NDBR0002","2021-04","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","4,N","2","4,N","0","4,N","20210409",",4,N","5.6","4,,N,09,","13.8","4,,,N"
"US1NDBR0002","2021-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","9","1,N","4","1,N","1","1,N","20210524",",1,N","28.4","1,,N,24,","52.2","1,,,N"
"US1NDBR0002","2021-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","4,N","6","4,N","0","4,N","20210611",",4,N","16.0","4,,N,11,","51.5","1,a,,N"
"US1NDBR0002","2021-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","4","1,N","1","1,N","0","1,N","20210706",",1,N","11.7","1,,N,06,","13.3","1,,,N"
"US1NDBR0002","2021-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","9",",N","3",",N","1",",N","20210821",",,N","33.0",",,N,21,","61.2",",,,N"
"US1NDBR0002","2021-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8",",N","5",",N","1",",N","20210903",",,N","51.6",",,N,03,","95.6",",,,N"
"US1NDBR0002","2021-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","1,N","6","1,N","2","1,N","20211010",",1,N","80.8","1,,N,10,","175.2","1,,,N"
"US1NDBR0002","2022-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","14",",N","11",",N","4",",N","20220531",",,N","50.3",",,N,31,","217.5",",,,N"
"US1NDBR0002","2022-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","9","1,N","5","1,N","0","1,N","20220611",",1,N","17.0","1,,N,11,","43.2","1,,,N"
"US1NDBR0002","2022-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","9","1,N","3","1,N","0","1,N","20220711",",1,N","15.2","1,,N,11,","26.9","1,,,N"
"US1NDBR0002","2022-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","1,N","4","1,N","0","1,N","20220827",",1,N","11.9","1,,N,27,","30.6","1,,,N"
"US1NDBR0002","2022-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","5",",N","3",",N","0",",N","20220918",",,N","19.1",",,N,18,","34.1",",,,N"
"US1NDBR0002","2022-10","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","7",",N","2",",N","0",",N","20221001",",,N","4.1",",,N,01,","11.6",",,,N"
"US1NDBR0002","2023-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","","","","","","","","","","","72.5","2,a,,N"
"US1NDBR0002","2023-06","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","11","4,N","8","4,N","1","4,N","20230625",",4,N","50.8","4,,N,25,","113.3","4,,,N"
"US1NDBR0002","2023-07","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","5,N","7","5,N","0","5,N","20230730",",5,N","10.4","5,,N,30,","44.3","2,a,,N"
"US1NDBR0002","2023-08","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","8","1,N","3","1,N","0","1,N","20230809",",1,N","13.7","1,,N,09,","39.6","1,,,N"
"US1NDBR0002","2023-09","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","10","2,N","5","2,N","1","2,N","20230924",",2,N","30.2","2,,N,24,","64.7","2,,,N"
"US1NDBR0002","2024-05","46.94384","-98.03584","459.6","VALLEY CITY 2.0 NW, ND US","15","2,N","14","2,N","1","2,N","20240524",",2,N","39.9","2,,N,24,","146.1","2,,,N"
