"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0041","2021-08","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","16","2,N","14","2,N","4","2,N","","","","","20210803",",2,N","","","114.6","2,,N,03,","313.1","2,,,N","",""
"US1FLCT0041","2021-09","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","14","1,N","10","1,N","2","1,N","","","","","20210902",",1,N","","","124.2","1,,N,02,","238.3","1,,,N","",""
"US1FLCT0041","2021-10","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","8",",N","5",",N","1",",N","","","","","20211025",",,N","","","27.7",",,N,25,","81.7",",,,N","",""
"US1FLCT0041","2021-11","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","10",",N","4",",N","1",",N","","","","","20211106",",,N","","","55.4",",,N,06,","75.6",",,,N","",""
"US1FLCT0041","2021-12","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","10","2,N","3","2,N","0","2,N","","","","","20211221",",2,N","","","12.2","2,,N,21,","27.2","2,,,N","",""
"US1FLCT0041","2022-01","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","9",",N","3",",N","0",",N","","","","","20220116",",,N","","","13.5",",,N,16,","28.9",",,,N","",""
"US1FLCT0041","2022-02","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","7",",N","2",",N","0",",N","","","","","20220208",",,N","","","6.4",",,N,08,","19.4",",,,N","",""
"US1FLCT0041","2022-03","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","9","1,N","7","1,N","2","1,N","","","","","20220310",",1,N","","","57.7","1,,N,10,","169.2","1,,,N","",""
"US1FLCT0041","2022-04","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","5",",N","3",",N","2",",N","","","","","20220401",",,N","","","74.4",",,N,01,","154.2",",,,N","",""
"US1FLCT0041","2022-05","28.852901","-82.585779","6.7","HOMOSASSA 5.3 NNE, FL US","9",",N","6",",N","1",",N","","","","","20220521",",,N","","","27.2",",,N,21,","64.5",",,,N","",""
