"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0079","2021-05","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","10",",N","5",",N","1",",N","","","","","20210530",",,N","","","32.3",",,N,30,","70.0",",,,N","",""
"US1DESS0079","2021-06","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","9",",N","6",",N","2",",N","","","","","20210610",",,N","","","43.4",",,N,10,","103.3",",,,N","",""
"US1DESS0079","2021-07","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11","1,N","6","1,N","2","1,N","","","","","20210709",",1,N","","","60.2","1,,N,09,","142.1","1,,,N","",""
"US1DESS0079","2021-08","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","16","2,N","8","2,N","4","2,N","","","","","20210828",",2,N","","","50.5","2,,N,28,","193.5","2,,,N","",""
"US1DESS0079","2021-09","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","8","2,N","3","2,N","1","2,N","","","","","20210910",",2,N","","","59.4","2,,N,10,","79.0","2,,,N","",""
"US1DESS0079","2021-10","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11","1,N","7","1,N","0","1,N","","","","","20211026",",1,N","","","21.3","1,,N,26,","66.3","1,,,N","",""
"US1DESS0079","2021-11","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","8",",N","5",",N","0",",N","","","","","20211126",",,N","","","10.4",",,N,26,","31.4",",,,N","",""
"US1DESS0079","2021-12","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11","3,N","3","3,N","0","3,N","","","","","20211230",",3,N","","","13.2","3,,N,30,","32.0","3,,,N","",""
"US1DESS0079","2022-01","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11","4,N","9","4,N","3","4,N","","","","","20220104",",4,N","","","41.1","4,,N,04,","138.7","4,,,N","",""
"US1DESS0079","2022-03","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","12",",N","9",",N","1",",N","","","","","20220313",",,N","","","28.4",",,N,13,","99.9",",,,N","",""
"US1DESS0079","2022-04","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","10","1,N","7","1,N","1","1,N","","","","","20220406",",1,N","","","36.3","1,,N,06,","88.8","1,,,N","",""
"US1DESS0079","2022-05","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","17",",N","10",",N","1",",N","","","","","20220508",",,N","","","26.7",",,N,08,","113.5",",,,N","",""
"US1DESS0079","2022-06","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","10",",N","6",",N","0",",N","","","","","20220603",",,N","","","13.5",",,N,03,","51.8",",,,N","",""
"US1DESS0079","2022-07","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","13",",N","8",",N","0",",N","","","","","20220706",",,N","","","21.3",",,N,06,","78.0",",,,N","",""
"US1DESS0079","2022-08","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","8",",N","5",",N","1",",N","","","","","20220823",",,N","","","53.1",",,N,23,","93.8",",,,N","",""
"US1DESS0079","2022-09","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","31.8",",,N,12,","64.1",",,,N","0","5,,,N"
"US1DESS0079","2022-10","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","12",",N","9",",N","3",",N","","","","","20221001",",,N","","","50.8",",,N,01,","193.6",",,,N","",""
"US1DESS0079","2022-11","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","7","1,N","5","1,N","0","1,N","","","","","20221128",",1,N","","","22.6","1,,N,28,","78.7","1,,,N","",""
"US1DESS0079","2022-12","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","13",",N","6",",N","1",",N","","","","","20221216",",,N","","","51.8",",,N,16,","101.9",",,,N","",""
"US1DESS0079","2023-01","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11",",N","6",",N","2",",N","","","","","20230126",",,N","","","36.8",",,N,26,","104.8",",,,N","",""
"US1DESS0079","2023-02","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11",",N","5",",N","0",",N","","","","","20230213",",,N","","","17.5",",,N,13,","62.4",",,,N","",""
"US1DESS0079","2023-03","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","14",",N","5",",N","0",",N","","","","","20230304",",,N","","","15.7",",,N,04,","41.9",",,,N","",""
"US1DESS0079","2023-04","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","8","1,N","4","1,N","2","1,N","","","","","20230429",",1,N","","","45.0","1,,N,29,","110.8","1,,,N","",""
"US1DESS0079","2023-05","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","14",",N","8",",N","0",",N","","","","","20230501",",,N","","","24.4",",,N,01,","105.6",",,,N","",""
"US1DESS0079","2023-06","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","13",",N","8",",N","0",",N","","","","","20230617",",,N","","","22.1",",,N,17,","97.2",",,,N","",""
"US1DESS0079","2023-07","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","9",",N","7",",N","1",",N","","","","","20230717",",,N","","","107.4",",,N,17,","203.0",",,,N","",""
"US1DESS0079","2023-08","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","10",",N","6",",N","1",",N","","","","","20230808",",,N","","","41.9",",,N,08,","74.6",",,,N","",""
"US1DESS0079","2023-09","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","14",",N","10",",N","4",",N","","","","","20230913",",,N","","","51.3",",,N,13,","221.5",",,,N","",""
"US1DESS0079","2023-10","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","7",",N","3",",N","1",",N","","","","","20231015",",,N","","","36.8",",,N,15,","52.4",",,,N","",""
"US1DESS0079","2023-11","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","43.9","1,,N,22,","63.2","1,,,N","",""
"US1DESS0079","2023-12","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","11",",N","8",",N","2",",N","","","","","20231218",",,N","","","88.9",",,N,18,","196.7",",,,N","",""
"US1DESS0079","2024-01","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","14",",N","8",",N","2",",N","","","","","20240110",",,N","","","58.4",",,N,10,","152.1",",,,N","",""
"US1DESS0079","2024-02","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","13",",N","7",",N","1",",N","","","","","20240213",",,N","","","25.4",",,N,13,","70.1",",,,N","",""
"US1DESS0079","2024-03","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","16",",N","10",",N","4",",N","","","","","20240307",",,N","","","58.7",",,N,07,","235.3",",,,N","",""
"US1DESS0079","2024-04","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","10",",N","5",",N","0",",N","","","","","20240403",",,N","","","11.4",",,N,03,","37.4",",,,N","",""
"US1DESS0079","2024-05","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","16",",N","7",",N","1",",N","","","","","20240515",",,N","","","25.4",",,N,15,","75.0",",,,N","",""
"US1DESS0079","2024-06","38.523319","-75.117694","5.5","FRANKFORD 6.2 E, DE US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","40.1",",,N,27,","54.9",",,,N","0","5,,,N"
