"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOVR0008","2023-04","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","5","1,N","2","1,N","0","1,N","","","","","20230405",",1,N","","","13.2","1,,N,05,","22.7","1,,,N","",""
"US1MOVR0008","2023-05","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","14",",N","9",",N","2",",N","","","","","20230510","+,,N","","","33.0",",,N,10,+","119.4",",,,N","",""
"US1MOVR0008","2023-06","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","9",",N","4",",N","1",",N","","","","","20230611",",,N","","","32.0",",,N,11,","56.4",",,,N","",""
"US1MOVR0008","2023-07","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","11","1,N","5","1,N","0","1,N","","","","","20230731",",1,N","","","24.9","1,,N,31,","59.6","1,,,N","",""
"US1MOVR0008","2023-08","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","8","1,N","4","1,N","0","1,N","","","","","20230812",",1,N","","","17.3","1,,N,12,","57.4","1,,,N","",""
"US1MOVR0008","2023-09","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","8",",N","8",",N","1",",N","","","","","20230922",",,N","","","37.3",",,N,22,","96.2",",,,N","",""
"US1MOVR0008","2023-10","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","12",",N","7",",N","0",",N","","","","","20231029",",,N","","","20.6",",,N,29,","60.9",",,,N","",""
"US1MOVR0008","2023-11","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","4","1,N","3","1,N","0","1,N","0","5,N","20231130","+,5,N","20231120",",1,N","0","5,,N,30,+","15.0","1,,N,20,","24.4","1,,,N","0","5,,,N"
"US1MOVR0008","2023-12","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","12",",N","5",",N","1",",N","","","","","20231225",",,N","","","29.7",",,N,25,","88.1",",,,N","",""
"US1MOVR0008","2024-01","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","10",",N","5",",N","0",",N","","","","","20240109",",,N","","","23.1",",,N,09,","60.2",",,,N","",""
"US1MOVR0008","2024-02","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","20.8",",,N,04,","26.2",",,,N","0","4,,,N"
"US1MOVR0008","2024-03","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","7",",N","2",",N","1",",N","","","","","20240308",",,N","","","40.9",",,N,08,","54.1",",,,N","",""
"US1MOVR0008","2024-04","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","8","1,N","7","1,N","3","1,N","","","","","20240426",",1,N","","","81.3","1,,N,26,","206.1","1,,,N","",""
"US1MOVR0008","2024-05","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","16","1,N","8","1,N","1","1,N","","","","","20240526",",1,N","","","37.6","1,,N,26,","126.6","1,,,N","",""
"US1MOVR0008","2024-06","37.7934347","-94.2541077","270.7","NEVADA 6.3 ESE, MO US","8",",N","6",",N","1",",N","","","","","20240609",",,N","","","61.0",",,N,09,","153.3",",,,N","",""
