"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0470","1937-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","6",",I","2",",I","1",",I","19370416",",,I","35.9",",,I,16,","46.6",",,,I"
"BR00E3-0470","1937-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","5",",I","0",",I","19370501",",,I","22.8",",,I,01,","78.4",",,,I"
"BR00E3-0470","1937-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","8",",I","4",",I","1",",I","19370601",",,I","27.2",",,I,01,","52.9",",,,I"
"BR00E3-0470","1937-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","0",",I","0",",I","0",",I","19370706",",,I","0.2",",,I,06,","0.6",",,,I"
"BR00E3-0470","1937-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","7",",I","6",",I","1",",I","19370824",",,I","82.9",",,I,24,","145.3",",,,I"
"BR00E3-0470","1937-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","3",",I","0",",I","0",",I","19370930",",,I","1.2",",,I,30,","2.4",",,,I"
"BR00E3-0470","1937-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","12",",I","2",",I","19371016",",,I","37.0",",,I,16,","174.5",",,,I"
"BR00E3-0470","1937-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","11",",I","3",",I","19371117",",,I","85.1",",,I,17,","245.2",",,,I"
"BR00E3-0470","1937-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","11",",I","3",",I","19371218",",,I","56.0",",,I,18,","205.0",",,,I"
"BR00E3-0470","1938-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","10",",I","3",",I","19380116",",,I","51.5",",,I,16,","178.7",",,,I"
"BR00E3-0470","1938-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11",",I","8",",I","0",",I","19380219",",,I","14.5",",,I,19,","62.5",",,,I"
"BR00E3-0470","1938-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","9",",I","0",",I","19380323",",,I","24.6",",,I,23,","117.5",",,,I"
"BR00E3-0470","1938-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","10",",I","7",",I","0",",I","19380401",",,I","12.2",",,I,01,","51.6",",,,I"
"BR00E3-0470","1938-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","7",",I","5",",I","0",",I","19380520",",,I","23.1",",,I,20,","78.8",",,,I"
"BR00E3-0470","1938-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","6",",I","3",",I","0",",I","19380606",",,I","4.4",",,I,06,","12.5",",,,I"
"BR00E3-0470","1938-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","4",",I","0",",I","19380720",",,I","17.5",",,I,20,","29.5",",,,I"
"BR00E3-0470","1938-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","10",",I","7",",I","1",",I","19380802",",,I","27.0",",,I,02,","52.7",",,,I"
"BR00E3-0470","1938-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","8",",I","7",",I","2",",I","19380909",",,I","38.0",",,I,09,","95.2",",,,I"
"BR00E3-0470","1938-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","17",",I","12",",I","4",",I","19381023",",,I","50.5",",,I,23,","252.1",",,,I"
"BR00E3-0470","1938-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","14",",I","9",",I","1",",I","19381123",",,I","47.1",",,I,23,","138.7",",,,I"
"BR00E3-0470","1938-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","20",",I","17",",I","3",",I","19381210",",,I","62.9",",,I,10,","290.6",",,,I"
"BR00E3-0470","1939-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","15",",I","10",",I","3",",I","19390108",",,I","58.1",",,I,08,","196.5",",,,I"
"BR00E3-0470","1939-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","15",",I","2",",I","19390205",",,I","38.4",",,I,05,","166.9",",,,I"
"BR00E3-0470","1939-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","10",",I","0",",I","19390301",",,I","11.3",",,I,01,","65.3",",,,I"
"BR00E3-0470","1939-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","3",",I","0",",I","19390417",",,I","7.5",",,I,17,","21.2",",,,I"
"BR00E3-0470","1939-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","9",",I","5",",I","0",",I","19390530",",,I","10.0",",,I,30,","46.3",",,,I"
"BR00E3-0470","1939-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","3",",I","0",",I","19390611",",,I","15.3",",,I,11,","32.5",",,,I"
"BR00E3-0470","1939-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","3",",I","3",",I","0",",I","19390725",",,I","20.0",",,I,25,","31.2",",,,I"
"BR00E3-0470","1939-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","0",",I","0",",I","19390830","+,,I","1.0",",,I,30,+","12.1",",,,I"
"BR00E3-0470","1939-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","2",",I","0",",I","19390913",",,I","10.0",",,I,13,","20.9",",,,I"
"BR00E3-0470","1939-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","6",",I","3",",I","1",",I","19391003",",,I","35.0",",,I,03,","59.3",",,,I"
"BR00E3-0470","1939-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","13",",I","3",",I","19391127",",,I","60.8",",,I,27,","244.1",",,,I"
"BR00E3-0470","1939-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","15",",I","11",",I","1",",I","19391218",",,I","28.0",",,I,18,","143.0",",,,I"
"BR00E3-0470","1940-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11","2,I","9","2,I","2","2,I","19400107",",2,I","31.6","2,,I,07,","157.4","2,,,I"
"BR00E3-0470","1940-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","17",",I","17",",I","7",",I","19400203",",,I","71.5",",,I,03,","446.8",",,,I"
"BR00E3-0470","1940-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5","1,I","4","1,I","0","1,I","19400309",",1,I","24.0","1,,I,09,","48.1","1,,,I"
"BR00E3-0470","1940-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","10",",I","4",",I","0",",I","19400407",",,I","13.3",",,I,07,","43.1",",,,I"
"BR00E3-0470","1940-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","3",",I","0",",I","19400502",",,I","23.5",",,I,02,","56.6",",,,I"
"BR00E3-0470","1940-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","4",",I","0",",I","19400924",",,I","8.2",",,I,24,","29.5",",,,I"
"BR00E3-0470","1940-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11",",I","10",",I","1",",I","19401029",",,I","28.0",",,I,29,","120.1",",,,I"
"BR00E3-0470","1940-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","13",",I","11",",I","1",",I","19401127",",,I","30.3",",,I,27,","127.9",",,,I"
"BR00E3-0470","1940-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","15",",I","12",",I","3",",I","19401222",",,I","33.5",",,I,22,","181.9",",,,I"
"BR00E3-0470","1941-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","10",",I","3",",I","19410101",",,I","57.5",",,I,01,","221.2",",,,I"
"BR00E3-0470","1941-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11",",I","7",",I","1",",I","19410325",",,I","66.2",",,I,25,","105.4",",,,I"
"BR00E3-0470","1941-04","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","4",",I","2",",I","0",",I","19410412",",,I","13.5",",,I,12,","19.0",",,,I"
"BR00E3-0470","1941-05","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","3",",I","3",",I","1",",I","19410517",",,I","41.2",",,I,17,","62.6",",,,I"
"BR00E3-0470","1941-06","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","5",",I","3",",I","0",",I","19410626",",,I","16.3",",,I,26,","35.4",",,,I"
"BR00E3-0470","1941-07","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","1",",I","1",",I","0",",I","19410716",",,I","6.2",",,I,16,","6.2",",,,I"
"BR00E3-0470","1941-08","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0470","1941-09","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","8",",I","6",",I","0",",I","19410906",",,I","14.0",",,I,06,","52.2",",,,I"
"BR00E3-0470","1941-10","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","1",",I","1",",I","0",",I","19411017",",,I","4.1",",,I,17,","4.1",",,,I"
"BR00E3-0470","1941-11","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0470","1941-12","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","1",",I","1",",I","0",",I","19411216",",,I","13.1",",,I,16,","13.1",",,,I"
"BR00E3-0470","1942-01","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","12",",I","7",",I","1",",I","19420118",",,I","28.0",",,I,18,","97.6",",,,I"
"BR00E3-0470","1942-02","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","16",",I","13",",I","1",",I","19420215",",,I","37.5",",,I,15,","199.5",",,,I"
"BR00E3-0470","1942-03","-23.33","-46.68","740.0","FRANCO DA ROCHA HOSP.JUQUERI, BR","11",",I","9",",I","3",",I","19420312",",,I","60.0",",,I,12,","179.4",",,,I"
