"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0003","2008-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","4","3,N","3","3,N","1","3,N","0","3,N","20080831","+,3,N","20080827",",3,N","0","3,,N,31,+","47.0","3,,N,27,","70.2",",a,,N","0","3,,,N"
"US1TNAN0003","2008-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","18.5",",,N,10,","24.9",",,,N","0",",,,N"
"US1TNAN0003","2008-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081009",",2,N","0","2,,N,31,+","21.6","2,,N,09,","51.6","2,,,N","0","2,,,N"
"US1TNAN0003","2008-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8","2,N","5","2,N","1","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","28.7","2,,N,15,","88.5","2,,,N","0","2,,,N"
"US1TNAN0003","2008-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13","5,N","11","5,N","2","5,N","","","","","20081210",",5,N","","","50.8","5,,N,10,","214.9",",a,,N","",""
"US1TNAN0003","2009-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12","3,N","7","3,N","1","3,N","","","","","20090107",",3,N","","","57.9","3,,N,07,","131.1","3,,,N","",""
"US1TNAN0003","2009-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","11",",N","1",",N","","","","","20090315",",,N","","","27.9",",,N,15,","116.8",",,,N","",""
"US1TNAN0003","2009-05","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13","3,N","11","3,N","1","3,N","","","","","20090507",",3,N","","","28.4","3,,N,07,","107.4","3,,,N","",""
"US1TNAN0003","2009-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","3",",N","","","","","20090605",",,N","","","52.3",",,N,05,","168.6",",,,N","",""
"US1TNAN0003","2009-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","10",",N","1",",N","","","","","20090716",",,N","","","52.6",",,N,16,","129.6",",,,N","",""
"US1TNAN0003","2009-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","1",",N","","","","","20090820",",,N","","","28.7",",,N,20,","131.5",",,,N","",""
"US1TNAN0003","2009-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","16",",N","8",",N","2",",N","","","","","20090927",",,N","","","55.1",",,N,27,","139.3",",,,N","",""
"US1TNAN0003","2009-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","10",",N","3",",N","","","","","20091209",",,N","","","78.5",",,N,09,","209.8",",,,N","",""
"US1TNAN0003","2010-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","8",",N","2",",N","","","","","20100125",",,N","","","71.9",",,N,25,","192.9",",,,N","",""
"US1TNAN0003","2010-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1TNAN0003","2010-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","5",",N","0",",N","","","","","20100313",",,N","","","23.4",",,N,13,","86.1",",,,N","",""
"US1TNAN0003","2010-05","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","6",",N","2",",N","","","","","20100503",",,N","","","59.4",",,N,03,","168.7",",,,N","",""
"US1TNAN0003","2010-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","9",",N","0",",N","","","","","20100610",",,N","","","21.8",",,N,10,","82.6",",,,N","",""
"US1TNAN0003","2010-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","11",",N","1",",N","","","","","20100713",",,N","","","33.3",",,N,13,","126.0",",,,N","",""
"US1TNAN0003","2010-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","1",",N","","","","","20100801",",,N","","","26.4",",,N,01,","94.3",",,,N","",""
"US1TNAN0003","2010-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11","3,N","9","3,N","1","3,N","","","","","20100912",",3,N","","","60.5","3,,N,12,","128.3",",a,,N","",""
"US1TNAN0003","2010-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7",",N","5",",N","2",",N","","","","","20101025",",,N","","","55.6",",,N,25,","105.1",",,,N","",""
"US1TNAN0003","2010-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","5,N","7","5,N","1","5,N","","","","","20101201",",5,N","","","68.6","5,,N,01,","123.8",",a,,N","",""
"US1TNAN0003","2011-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","2",",N","","","","","20110101",",,N","","","35.1",",,N,01,","106.3",",,,N","",""
"US1TNAN0003","2011-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","3,N","6","3,N","1","3,N","","","","","20110225",",3,N","","","28.4","3,,N,25,","75.5","3,,,N","",""
"US1TNAN0003","2011-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","15","1,N","10","1,N","2","1,N","","","","","20110306",",1,N","","","60.2","1,,N,06,","176.1","1,,,N","",""
"US1TNAN0003","2011-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","8",",N","4",",N","","","","","20110416",",,N","","","83.6",",,N,16,","252.3",",,,N","",""
"US1TNAN0003","2011-05","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7","5,N","3","5,N","1","5,N","","","","","20110504",",5,N","","","37.6","5,,N,04,","57.7",",a,,N","",""
"US1TNAN0003","2011-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","1",",N","","","","","20110715",",,N","","","53.3",",,N,15,","120.1",",,,N","",""
"US1TNAN0003","2011-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","5",",N","3",",N","0",",N","","","","","20110807",",,N","","","10.4",",,N,07,","23.7",",,,N","",""
"US1TNAN0003","2011-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","2",",N","","","","","20110906",",,N","","","161.3",",,N,06,","263.4",",,,N","",""
"US1TNAN0003","2011-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","5,N","6","5,N","4","5,N","","","","","20111128",",5,N","","","81.0","5,,N,28,","280.4",",a,,N","",""
"US1TNAN0003","2011-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","3,N","7","3,N","1","3,N","","","","","20111207",",3,N","","","34.0","3,,N,07,","131.3",",a,,N","",""
"US1TNAN0003","2012-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","12",",N","3",",N","","","","","20120127",",,N","","","32.8",",,N,27,","164.9",",,,N","",""
"US1TNAN0003","2012-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","7",",N","1",",N","","","","","20120202",",,N","","","25.9",",,N,02,","96.5",",,,N","",""
"US1TNAN0003","2012-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","10",",N","2",",N","","","","","20120324",",,N","","","33.5",",,N,24,","151.2",",,,N","",""
"US1TNAN0003","2012-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10",",N","6",",N","1",",N","","","","","20120406",",,N","","","32.0",",,N,06,","71.9",",,,N","",""
"US1TNAN0003","2012-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","4","5,N","3","5,N","0","5,N","","","","","20120605",",5,N","","","10.9","5,,N,05,","21.3","3,a,,N","",""
"US1TNAN0003","2012-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","18",",N","12",",N","2",",N","","","","","20120713",",,N","","","27.4",",,N,13,","156.9",",,,N","",""
"US1TNAN0003","2012-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","0",",N","","","","","20120811",",,N","","","20.8",",,N,11,","90.4",",,,N","",""
"US1TNAN0003","2012-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","4,N","6","4,N","2","4,N","","","","","20120918",",4,N","","","95.3","4,,N,18,","156.7",",a,,N","",""
"US1TNAN0003","2012-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","0",",N","","","","","20121009",",,N","","","8.1",",,N,09,","43.3",",,,N","",""
"US1TNAN0003","2012-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","4","5,N","2","5,N","0","5,N","","","","","20121127",",5,N","","","8.4","5,,N,27,","31.8",",a,,N","",""
"US1TNAN0003","2012-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","17",",N","12",",N","1",",N","","","","","20121221",",,N","","","30.7",",,N,21,","168.6",",,,N","",""
"US1TNAN0003","2013-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","10",",N","4",",N","","","","","20130131",",,N","","","75.4",",,N,31,","284.6",",,,N","",""
"US1TNAN0003","2013-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13","2,N","7","2,N","0","2,N","","","","","20130222",",2,N","","","16.8","2,,N,22,","63.9","2,,,N","",""
"US1TNAN0003","2013-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","7",",N","2",",N","","","","","20130306",",,N","","","36.3",",,N,06,","151.7",",,,N","",""
"US1TNAN0003","2013-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","9",",N","2",",N","","","","","20130428",",,N","","","49.8",",,N,28,","167.4",",,,N","",""
"US1TNAN0003","2013-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","12",",N","4",",N","","","","","20130603",",,N","","","44.7",",,N,03,","217.4",",,,N","",""
"US1TNAN0003","2013-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12","2,N","10","2,N","1","2,N","","","","","20130812",",2,N","","","25.7","2,,N,12,","120.1",",a,,N","",""
"US1TNAN0003","2013-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","3",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131017",",,N","0","3,,N,31,+","8.1",",,N,17,","17.0",",,,N","0","3,,,N"
"US1TNAN0003","2013-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7","4,N","5","4,N","2","4,N","","","","","20131127",",4,N","","","31.0","4,,N,27,","119.1",",a,,N","",""
"US1TNAN0003","2013-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10","3,N","9","3,N","3","3,N","","","","","20131222",",3,N","","","47.0","3,,N,22,","170.2","3,,,N","",""
"US1TNAN0003","2014-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","1",",N","","","","","20140111",",,N","","","26.2",",,N,11,","76.3",",,,N","",""
"US1TNAN0003","2014-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9","1,N","8","1,N","2","1,N","","","","","20140203",",1,N","","","62.5","1,,N,03,","143.2","1,,,N","",""
"US1TNAN0003","2014-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","1",",N","","","","","20140303",",,N","","","38.4",",,N,03,","96.5",",,,N","",""
"US1TNAN0003","2014-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","10",",N","2",",N","","","","","20140407",",,N","","","27.7",",,N,07,","118.5",",,,N","",""
"US1TNAN0003","2014-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13","3,N","11","3,N","1","3,N","","","","","20140611",",3,N","","","26.7","3,,N,11,","150.6",",a,,N","",""
"US1TNAN0003","2014-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8",",N","7",",N","3",",N","","","","","20140728",",,N","","","59.2",",,N,28,","207.5",",,,N","",""
"US1TNAN0003","2014-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","1",",N","","","","","20140831",",,N","","","30.2",",,N,31,","124.6",",,,N","",""
"US1TNAN0003","2014-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","10",",N","2",",N","","","","","20141013",",,N","","","35.8",",,N,13,","179.6",",,,N","",""
"US1TNAN0003","2014-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","6","5,N","4","5,N","1","5,N","","","","","20141117",",5,N","","","32.8","5,,N,17,","60.8",",a,,N","",""
"US1TNAN0003","2015-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","6",",N","1",",N","","","","","20150104",",,N","","","37.3",",,N,04,","98.7",",,,N","",""
"US1TNAN0003","2015-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","2",",N","","","","","20150217",",,N","","","29.0",",,N,17,","104.8",",,,N","",""
"US1TNAN0003","2015-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","18",",N","12",",N","0",",N","","","","","20150304",",,N","","","22.9",",,N,04,","126.3",",,,N","",""
"US1TNAN0003","2015-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","12",",N","3",",N","","","","","20150415",",,N","","","32.8",",,N,15,","177.3",",,,N","",""
"US1TNAN0003","2015-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","11",",N","0",",N","","","","","20150630",",,N","","","22.9",",,N,30,","93.3",",,,N","",""
"US1TNAN0003","2015-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","17",",N","12",",N","3",",N","","","","","20150715",",,N","","","65.8",",,N,15,","202.8",",,,N","",""
"US1TNAN0003","2015-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","8",",N","2",",N","","","","","20150820",",,N","","","55.4",",,N,20,","137.4",",,,N","",""
"US1TNAN0003","2015-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7",",N","5",",N","0",",N","","","","","20150926",",,N","","","15.0",",,N,26,","55.2",",,,N","",""
"US1TNAN0003","2015-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10","2,N","6","2,N","0","2,N","","","","","20151010",",2,N","","","22.9","2,,N,10,","78.1",",a,,N","",""
"US1TNAN0003","2015-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12","4,N","8","4,N","2","4,N","","","","","20151130",",4,N","","","58.9","4,,N,30,","120.1",",a,,N","",""
"US1TNAN0003","2015-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14","2,N","11","2,N","4","2,N","","","","","20151226",",2,N","","","59.2","2,,N,26,","245.1",",a,,N","",""
"US1TNAN0003","2016-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8",",N","7",",N","0",",N","","","","","20160127",",,N","","","24.4",",,N,27,","91.5",",,,N","",""
"US1TNAN0003","2016-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","9",",N","3",",N","","","","","20160203",",,N","","","43.7",",,N,03,","189.8",",,,N","",""
"US1TNAN0003","2016-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10",",N","7",",N","1",",N","","","","","20160325",",,N","","","29.7",",,N,25,","90.6",",,,N","",""
"US1TNAN0003","2016-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","31.0",",,N,01,","97.5",",,,N","",""
"US1TNAN0003","2016-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","5",",N","1",",N","","","","","20160605",",,N","","","50.8",",,N,05,","95.8",",,,N","",""
"US1TNAN0003","2016-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","9",",N","1",",N","","","","","20160729",",,N","","","26.9",",,N,29,","96.3",",,,N","",""
"US1TNAN0003","2016-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","7",",N","1",",N","","","","","20160822",",,N","","","26.2",",,N,22,","97.2",",,,N","",""
"US1TNAN0003","2016-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","5",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","36.6",",,N,19,","47.1",",,,N","0","5,,,N"
"US1TNAN0003","2016-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","1.8",",,N,21,","2.3",",,,N","0","2,,,N"
"US1TNAN0003","2016-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","15","2,N","11","2,N","3","2,N","","","","","20161201",",2,N","","","38.1","2,,N,01,","231.4",",a,,N","",""
"US1TNAN0003","2017-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","20",",N","10",",N","1",",N","","","","","20170123",",,N","","","27.4",",,N,23,","116.0",",,,N","",""
"US1TNAN0003","2017-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","0",",N","","","","","20170208",",,N","","","11.4",",,N,08,","52.4",",,,N","",""
"US1TNAN0003","2017-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","9",",N","2",",N","","","","","20170302",",,N","","","26.9",",,N,02,","159.2",",,,N","",""
"US1TNAN0003","2017-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","11",",N","4",",N","","","","","20170423",",,N","","","82.6",",,N,23,","257.7",",,,N","",""
"US1TNAN0003","2017-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7",",N","6",",N","1",",N","","","","","20170624",",,N","","","45.5",",,N,24,","104.2",",,,N","",""
"US1TNAN0003","2017-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","10",",N","3",",N","","","","","20170705",",,N","","","39.9",",,N,05,","168.1",",,,N","",""
"US1TNAN0003","2017-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","3",",N","","","","","20170805",",,N","","","57.7",",,N,05,","206.9",",,,N","",""
"US1TNAN0003","2017-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","9",",N","6",",N","1",",N","","","","","20170906",",,N","","","56.1",",,N,06,","94.9",",,,N","",""
"US1TNAN0003","2017-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","6","2,N","3","2,N","0","2,N","","","","","20171119",",2,N","","","16.3","2,,N,19,","68.9",",a,,N","",""
"US1TNAN0003","2017-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8","5,N","6","5,N","2","5,N","","","","","20171206",",5,N","","","27.4","5,,N,06,","97.2",",a,,N","",""
"US1TNAN0003","2018-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","8",",N","7",",N","0",",N","","","","","20180128",",,N","","","13.0",",,N,28,","51.8",",,,N","",""
"US1TNAN0003","2018-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","22",",N","16",",N","2",",N","","","","","20180211",",,N","","","115.8",",,N,11,","293.0",",,,N","",""
"US1TNAN0003","2018-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","16",",N","9",",N","1",",N","","","","","20180301",",,N","","","30.7",",,N,01,","135.1",",,,N","",""
"US1TNAN0003","2018-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10","3,N","7","3,N","1","3,N","","","","","20180424",",3,N","","","29.2","3,,N,24,","117.8",",a,,N","",""
"US1TNAN0003","2018-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","1",",N","","","","","20180628",",,N","","","48.3",",,N,28,","137.2",",,,N","",""
"US1TNAN0003","2018-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10",",N","8",",N","3",",N","","","","","20180721",",,N","","","40.1",",,N,21,","144.0",",,,N","",""
"US1TNAN0003","2018-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","8",",N","0",",N","","","","","20180811",",,N","","","15.2",",,N,11,","74.6",",,,N","",""
"US1TNAN0003","2018-09","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","9",",N","3",",N","","","","","20180928",",,N","","","57.7",",,N,28,","201.3",",,,N","",""
"US1TNAN0003","2018-10","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","10",",N","6",",N","0",",N","","","","","20181026",",,N","","","20.3",",,N,26,","68.0",",,,N","",""
"US1TNAN0003","2018-11","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","11",",N","1",",N","","","","","20181113",",,N","","","28.7",",,N,13,","137.6",",,,N","",""
"US1TNAN0003","2018-12","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","12",",N","11",",N","3",",N","","","","","20181228",",,N","","","55.9",",,N,28,","203.8",",,,N","",""
"US1TNAN0003","2019-01","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","58.2",",,N,20,","166.6",",,,N","",""
"US1TNAN0003","2019-02","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","14",",N","14",",N","5",",N","","","","","20190224",",,N","","","90.2",",,N,24,","393.4",",,,N","",""
"US1TNAN0003","2019-03","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","13",",N","10",",N","1",",N","","","","","20190310",",,N","","","41.4",",,N,10,","137.9",",,,N","",""
"US1TNAN0003","2019-04","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","15",",N","8",",N","2",",N","","","","","20190409",",,N","","","28.4",",,N,09,","112.4",",,,N","",""
"US1TNAN0003","2019-06","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","17",",N","14",",N","2",",N","","","","","20190607",",,N","","","38.1",",,N,07,","208.7",",,,N","",""
"US1TNAN0003","2019-07","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","15",",N","9",",N","2",",N","","","","","20190712",",,N","","","69.1",",,N,12,","193.2",",,,N","",""
"US1TNAN0003","2019-08","36.019079","-84.221136","270.1","OAK RIDGE 5.7 NE, TN US","7",",N","7",",N","0",",N","","","","","20190824",",,N","","","19.1",",,N,24,","87.3",",,,N","",""
