"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FG000081405","1950-11","4.833","-52.367","9.0","ROCHAMBEAU, FG","2647.7","G","257.0",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19501128",",,G","19501130",",,I","19501101",",,G","19.4",",G,28,","21.0",",,I,30,","34.2",",G,01,","0.0","G","0.0",",G","45.0",",,,I","26.90",",G","32.44",",,,G","21.36",",,,G"
"FG000081405","1950-12","4.833","-52.367","9.0","ROCHAMBEAU, FG","2879.9","G","232.2",",G","24",",I","18",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19501202",",,G","19501223",",,I","19501211","+,,G","20.0",",G,02,","61.0",",,I,23,","31.8",",G,11,+","0.0","G","0.0",",G","303.0",",,,I","25.82",",G","29.65",",,,G","21.99",",,,G"
"FG000081405","1951-01","4.833","-52.367","9.0","ROCHAMBEAU, FG","226.1","G","226.1",",G","26",",I","24",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19510113",",,G","19510106",",,I","19510110",",,G","20.3",",G,13,","69.0",",,I,06,","31.0",",G,10,","0.0","G","0.0",",G","537.0",",,,I","25.63",",G","29.24",",,,G","22.01",",,,G"
"FG000081405","1951-02","4.833","-52.367","9.0","ROCHAMBEAU, FG","435.4","G","209.3",",G","27",",I","23",",I","7",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19510212","+,,G","19510211",",,I","19510206",",,G","21.2",",G,12,+","105.0",",,I,11,","31.8",",G,06,","0.0","G","0.0",",G","628.0",",,,I","25.81",",G","29.27",",,,G","22.34",",,,G"
"FG000081405","1951-03","4.833","-52.367","9.0","ROCHAMBEAU, FG","684.6","G","249.2",",G","26",",I","20",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19510313",",,G","19510311",",,I","19510310","+,,G","21.6",",G,13,","63.0",",,I,11,","31.2",",G,10,+","0.0","G","0.0",",G","382.0",",,,I","26.37",",G","29.62",",,,G","23.12",",,,G"
"FG000081405","1951-04","4.833","-52.367","9.0","ROCHAMBEAU, FG","921.2","G","236.6",",G","22",",I","18",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19510407",",,G","19510419",",,I","19510408","+,,G","20.6",",G,07,","75.0",",,I,19,","31.2",",G,08,+","0.0","G","0.0",",G","361.0",",,,I","26.22",",G","29.72",",,,G","22.72",",,,G"
"FG000081405","1951-05","4.833","-52.367","9.0","ROCHAMBEAU, FG","1165.2","G","244.0",",G","27",",I","25",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19510505",",,G","19510501",",,I","19510523","+,,G","21.2",",G,05,","61.0",",,I,01,","31.2",",G,23,+","0.0","G","0.0",",G","592.0",",,,I","26.20",",G","29.45",",,,G","22.96",",,,G"
"FG000081405","1951-06","4.833","-52.367","9.0","ROCHAMBEAU, FG","1400.9","G","235.7",",G","29",",I","27",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19510627",",,G","19510604",",,I","19510621",",,G","21.8",",G,27,","62.0",",,I,04,","31.7",",G,21,","0.0","G","0.0",",G","487.0",",,,I","26.19",",G","29.87",",,,G","22.51",",,,G"
"FG000081405","1951-07","4.833","-52.367","9.0","ROCHAMBEAU, FG","1642.6","G","241.7",",G","22",",I","17",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19510721",",,G","19510701",",,I","19510705","+,,G","20.3",",G,21,","37.0",",,I,01,","32.2",",G,05,+","0.0","G","0.0",",G","228.0",",,,I","26.13",",G","30.58",",,,G","21.68",",,,G"
"FG000081405","1951-08","4.833","-52.367","9.0","ROCHAMBEAU, FG","1900.7","G","258.1",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19510804",",,G","19510803",",,I","19510829",",,G","20.3",",G,04,","40.0",",,I,03,","33.9",",G,29,","0.0","G","0.0",",G","158.0",",,,I","26.66",",G","31.63",",,,G","21.69",",,,G"
"FG000081405","1951-09","4.833","-52.367","9.0","ROCHAMBEAU, FG","2174.2","G","273.5",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19510924",",,G","19510926",",,I","19510930",",,G","19.5",",G,24,","3.0",",,I,26,","34.0",",G,30,","0.0","G","0.0",",G","7.0",",,,I","27.45",",G","32.88",",,,G","22.02",",,,G"
"FG000081405","1951-10","4.833","-52.367","9.0","ROCHAMBEAU, FG","2462.9","G","288.7",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19511018",",,G","19511022","+,,I","19511013",",,G","19.9",",G,18,","4.0",",,I,22,+","34.6",",G,13,","0.0","G","0.0",",G","9.0",",,,I","27.65",",G","33.68",",,,G","21.61",",,,G"
"FG000081405","1951-11","4.833","-52.367","9.0","ROCHAMBEAU, FG","2731.7","G","268.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19511107",",,G","19511109",",,I","19511101",",,G","19.4",",G,07,","17.0",",,I,09,","34.6",",G,01,","0.0","G","0.0",",G","22.0",",,,I","27.29",",G","33.42",",,,G","21.17",",,,G"
"FG000081405","1951-12","4.833","-52.367","9.0","ROCHAMBEAU, FG","2997.2","G","265.5",",G","18",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19511214",",,G","19511222",",,I","19511205",",,G","20.2",",G,14,","57.0",",,I,22,","33.6",",G,05,","0.0","G","0.0",",G","247.0",",,,I","26.90",",G","31.50",",,,G","22.30",",,,G"
"FG000081405","1952-01","4.833","-52.367","9.0","ROCHAMBEAU, FG","248.4","G","248.4",",G","26",",I","20",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520125","+,,G","19520129",",,I","19520103",",,G","21.8",",G,25,+","70.0",",,I,29,","31.4",",G,03,","0.0","G","0.0",",G","526.0",",,,I","26.35",",G","29.68",",,,G","23.01",",,,G"
"FG000081405","1952-02","4.833","-52.367","9.0","ROCHAMBEAU, FG","487.5","G","239.1",",G","24",",I","17",",I","5",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19520215",",,G","19520202",",,I","19520219",",,G","21.4",",G,15,","90.0",",,I,02,","31.2",",G,19,","0.0","G","0.0",",G","386.0",",,,I","26.58",",G","29.68",",,,G","23.48",",,,G"
"FG000081405","1952-03","4.833","-52.367","9.0","ROCHAMBEAU, FG","751.0","G","263.5",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520305",",,G","19520324",",,I","19520317",",,G","20.0",",G,05,","19.0",",,I,24,","31.9",",G,17,","0.0","G","0.0",",G","95.0",",,,I","26.83",",G","30.62",",,,G","23.05",",,,G"
"FG000081405","1952-04","4.833","-52.367","9.0","ROCHAMBEAU, FG","1003.2","G","252.2",",G","18",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19520427",",,G","19520422",",,I","19520410",",,G","20.6",",G,27,","51.0",",,I,22,","31.9",",G,10,","0.0","G","0.0",",G","200.0",",,,I","26.74",",G","30.49",",,,G","22.99",",,,G"
"FG000081405","1952-05","4.833","-52.367","9.0","ROCHAMBEAU, FG","1248.2","G","245.0",",G","29",",I","27",",I","8",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520526",",,G","19520519",",,I","19520506","+,,G","21.4",",G,26,","52.0",",,I,19,","31.6",",G,06,+","0.0","G","0.0",",G","502.0",",,,I","26.24",",G","29.56",",,,G","22.91",",,,G"
"FG000081405","1952-06","4.833","-52.367","9.0","ROCHAMBEAU, FG","1486.9","G","238.7",",G","29",",I","23",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19520621","+,,G","19520615",",,I","19520604",",,G","21.1",",G,21,+","58.0",",,I,15,","31.7",",G,04,","0.0","G","0.0",",G","328.0",",,,I","26.29",",G","30.33",",,,G","22.25",",,,G"
"FG000081405","1952-07","4.833","-52.367","9.0","ROCHAMBEAU, FG","1725.6","G","238.7",",G","25",",I","22",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520715",",,G","19520725",",,I","19520718",",,G","20.4",",G,15,","37.0",",,I,25,","31.8",",G,18,","0.0","G","0.0",",G","312.0",",,,I","26.03",",G","30.35",",,,G","21.72",",,,G"
"FG000081405","1952-08","4.833","-52.367","9.0","ROCHAMBEAU, FG","1974.3","G","248.7",",G","17",",I","15",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19520823",",,G","19520818",",,I","19520823",",,G","20.5",",G,23,","30.0",",,I,18,","32.4",",G,23,","0.0","G","0.0",",G","180.0",",,,I","26.35",",G","30.92",",,,G","21.79",",,,G"
"FG000081405","1952-09","4.833","-52.367","9.0","ROCHAMBEAU, FG","2234.0","G","259.7",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19520904",",,G","19520919",",,I","19520910",",,G","20.3",",G,04,","20.0",",,I,19,","34.2",",G,10,","0.0","G","0.0",",G","34.0",",,,I","26.99",",G","32.54",",,,G","21.43",",,,G"
"FG000081405","1952-10","4.833","-52.367","9.0","ROCHAMBEAU, FG","2511.8","G","277.8",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19521001",",,G","19521025",",,I","19521016",",,G","20.0",",G,01,","19.0",",,I,25,","33.9",",G,16,","0.0","G","0.0",",G","23.0",",,,I","27.30",",G","32.90",",,,G","21.69",",,,G"
"FG000081405","1952-11","4.833","-52.367","9.0","ROCHAMBEAU, FG","2766.8","G","255.0",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19521119",",,G","19521113",",,I","19521105",",,G","20.5",",G,19,","75.0",",,I,13,","33.4",",G,05,","0.0","G","0.0",",G","182.0",",,,I","26.83",",G","31.34",",,,G","22.33",",,,G"
"FG000081405","1952-12","4.833","-52.367","9.0","ROCHAMBEAU, FG","3018.3","G","251.5",",G","26",",I","23",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19521228",",,G","19521203",",,I","19521201",",,G","20.9",",G,28,","25.0",",,I,03,","31.5",",G,01,","0.0","G","0.0",",G","272.0",",,,I","26.45",",G","30.25",",,,G","22.64",",,,G"
"FG000081405","1953-01","4.833","-52.367","9.0","ROCHAMBEAU, FG","230.0","G","230.0",",G","30",",I","24",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19530107",",,G","19530116",",,I","19530129",",,G","20.0",",G,07,","109.0",",,I,16,","30.9",",G,29,","0.0","G","0.0",",G","548.0",",,,I","25.75",",G","29.37",",,,G","22.13",",,,G"
"FG000081405","1953-02","4.833","-52.367","9.0","ROCHAMBEAU, FG","437.3","G","207.3",",G","27",",I","26",",I","13",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19530224",",,G","19530222",",,I","19530204","+,,G","20.2",",G,24,","125.0",",,I,22,","31.0",",G,04,+","0.0","G","0.0",",G","924.0",",,,I","25.74",",G","29.02",",,,G","22.45",",,,G"
"FG000081405","1953-03","4.833","-52.367","9.0","ROCHAMBEAU, FG","677.3","G","240.0",",G","29",",I","23",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19530304",",,G","19530311",",,I","19530304","+,,G","19.5",",G,04,","143.0",",,I,11,","31.0",",G,04,+","0.0","G","0.0",",G","756.0",",,,I","26.07",",G","29.28",",,,G","22.87",",,,G"
"FG000081405","1953-04","4.833","-52.367","9.0","ROCHAMBEAU, FG","921.5","G","244.2",",G","26",",I","20",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19530415",",,G","19530430",",,I","19530427",",,G","21.3",",G,15,","120.0",",,I,30,","31.4",",G,27,","0.0","G","0.0",",G","434.0",",,,I","26.47",",G","29.97",",,,G","22.97",",,,G"
"FG000081405","1953-05","4.833","-52.367","9.0","ROCHAMBEAU, FG","1167.8","G","246.3",",G","27",",I","25",",I","8",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19530527",",,G","19530514",",,I","19530522",",,G","20.0",",G,27,","66.0",",,I,14,","31.4",",G,22,","0.0","G","0.0",",G","544.0",",,,I","26.28",",G","29.99",",,,G","22.56",",,,G"
"FG000081405","1953-06","4.833","-52.367","9.0","ROCHAMBEAU, FG","1400.0","G","232.2",",G","26",",I","23",",I","8",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19530611",",,G","19530606",",,I","19530604",",,G","20.4",",G,11,","76.0",",,I,06,","31.9",",G,04,","0.0","G","0.0",",G","573.0",",,,I","26.07",",G","29.93",",,,G","22.22",",,,G"
"FG000081405","1953-07","4.833","-52.367","9.0","ROCHAMBEAU, FG","1651.3","G","251.3",",G","21",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19530708",",,G","19530713",",,I","19530707",",,G","19.6",",G,08,","47.0",",,I,13,","33.1",",G,07,","0.0","G","0.0",",G","221.0",",,,I","26.44",",G","31.48",",,,G","21.40",",,,G"
"FG000081405","1953-08","4.833","-52.367","9.0","ROCHAMBEAU, FG","1906.2","G","254.9",",G","16",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19530816",",,G","19530804",",,I","19530804",",,G","20.1",",G,16,","32.0",",,I,04,","32.8",",G,04,","0.0","G","0.0",",G","131.0",",,,I","26.55",",G","31.59",",,,G","21.52",",,,G"
"FG000081405","1953-09","4.833","-52.367","9.0","ROCHAMBEAU, FG","2159.1","G","252.9",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19530911",",,G","19530919",",,I","19530908",",,G","18.8",",G,11,","23.0",",,I,19,","33.8",",G,08,","0.0","G","0.0",",G","44.0",",,,I","26.76",",G","32.22",",,,G","21.31",",,,G"
"FG000081405","1953-10","4.833","-52.367","9.0","ROCHAMBEAU, FG","2427.0","G","267.9",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19531011",",,G","19531029",",,I","19531005",",,G","19.6",",G,11,","55.0",",,I,29,","34.2",",G,05,","0.0","G","0.0",",G","66.0",",,,I","26.98",",G","32.80",",,,G","21.15",",,,G"
"FG000081405","1953-11","4.833","-52.367","9.0","ROCHAMBEAU, FG","2690.2","G","263.2",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19531123",",,G","19531129",",,I","19531114",",,G","19.6",",G,23,","38.0",",,I,29,","33.8",",G,14,","0.0","G","0.0",",G","105.0",",,,I","27.11",",G","32.32",",,,G","21.89",",,,G"
"FG000081405","1953-12","4.833","-52.367","9.0","ROCHAMBEAU, FG","2934.2","G","244.0",",G","17",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19531224",",,G","19531219",",,I","19531207",",,G","18.8",",G,24,","47.0",",,I,19,","32.7",",G,07,","0.0","G","0.0",",G","240.0",",,,I","26.20",",G","30.57",",,,G","21.84",",,,G"
"FG000081405","1954-01","4.833","-52.367","9.0","ROCHAMBEAU, FG","235.0","G","235.0",",G","25",",I","17",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540102",",,G","19540111",",,I","19540104",",,G","20.4",",G,02,","128.0",",,I,11,","31.2",",G,04,","0.0","G","0.0",",G","471.0",",,,I","25.91",",G","29.62",",,,G","22.21",",,,G"
"FG000081405","1954-02","4.833","-52.367","9.0","ROCHAMBEAU, FG","437.3","G","202.3",",G","25",",I","23",",I","5",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19540222",",,G","19540215",",,I","19540222","+,,G","20.1",",G,22,","127.0",",,I,15,","30.9",",G,22,+","0.0","G","0.0",",G","577.0",",,,I","25.56",",G","28.99",",,,G","22.13",",,,G"
"FG000081405","1954-03","4.833","-52.367","9.0","ROCHAMBEAU, FG","670.2","G","232.9",",G","29",",I","22",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540305",",,G","19540324",",,I","19540331",",,G","21.4",",G,05,","69.0",",,I,24,","30.7",",G,31,","0.0","G","0.0",",G","419.0",",,,I","25.85",",G","29.01",",,,G","22.68",",,,G"
"FG000081405","1954-04","4.833","-52.367","9.0","ROCHAMBEAU, FG","902.6","G","232.4",",G","29",",I","25",",I","13",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19540401",",,G","19540412",",,I","19540422",",,G","20.6",",G,01,","75.0",",,I,12,","31.4",",G,22,","0.0","G","0.0",",G","701.0",",,,I","26.08",",G","29.36",",,,G","22.80",",,,G"
"FG000081405","1954-05","4.833","-52.367","9.0","ROCHAMBEAU, FG","1146.5","G","243.9",",G","28",",I","24",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540525",",,G","19540518",",,I","19540514","+,,G","20.5",",G,25,","77.0",",,I,18,","31.7",",G,14,+","0.0","G","0.0",",G","659.0",",,,I","26.20",",G","29.91",",,,G","22.49",",,,G"
"FG000081405","1954-06","4.833","-52.367","9.0","ROCHAMBEAU, FG","1382.7","G","236.2",",G","26",",I","21",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19540626",",,G","19540607",",,I","19540601",",,G","18.9",",G,26,","98.0",",,I,07,","31.9",",G,01,","0.0","G","0.0",",G","340.0",",,,I","26.21",",G","30.42",",,,G","21.99",",,,G"
"FG000081405","1954-07","4.833","-52.367","9.0","ROCHAMBEAU, FG","1622.4","G","239.7",",G","26",",I","18",",I","3",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19540722","+,,G","19540713",",,I","19540728",",,G","19.8",",G,22,+","61.0",",,I,13,","32.6",",G,28,","0.0","G","0.0",",G","303.0",",,,I","26.06",",G","30.69",",,,G","21.44",",,,G"
"FG000081405","1954-08","4.833","-52.367","9.0","ROCHAMBEAU, FG","1868.4","G","246.0",",G","23",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19540814","+,,G","19540817",",,I","19540827","+,,G","20.0",",G,14,+","71.0",",,I,17,","32.4",",G,27,+","0.0","G","0.0",",G","333.0",",,,I","26.27",",G","31.04",",,,G","21.50",",,,G"
"FG000081405","1954-09","4.833","-52.367","9.0","ROCHAMBEAU, FG","2123.8","G","255.4",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19540928","+,,G","19540924",",,I","19540901",",,G","20.2",",G,28,+","20.0",",,I,24,","32.8",",G,01,","0.0","G","0.0",",G","66.0",",,,I","26.85",",G","31.94",",,,G","21.75",",,,G"
"FG000081405","1954-10","4.833","-52.367","9.0","ROCHAMBEAU, FG","2382.8","G","259.0",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19541031",",,G","19541023",",,I","19541018",",,G","20.3",",G,31,","32.0",",,I,23,","33.0",",G,18,","0.0","G","0.0",",G","110.0",",,,I","26.69",",G","31.87",",,,G","21.51",",,,G"
"FG000081405","1954-11","4.833","-52.367","9.0","ROCHAMBEAU, FG","2626.8","G","244.0",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19541113",",,G","19541122",",,I","19541105","+,,G","20.0",",G,13,","30.0",",,I,22,","32.1",",G,05,+","0.0","G","0.0",",G","91.0",",,,I","26.47",",G","31.20",",,,G","21.74",",,,G"
"FG000081405","1954-12","4.833","-52.367","9.0","ROCHAMBEAU, FG","2861.1","G","234.3",",G","17",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19541201",",,G","19541221",",,I","19541205",",,G","20.2",",G,01,","50.0",",,I,21,","32.0",",G,05,","0.0","G","0.0",",G","145.0",",,,I","25.89",",G","30.04",",,,G","21.75",",,,G"
"FG000081405","1955-01","4.833","-52.367","9.0","ROCHAMBEAU, FG","231.7","G","231.7",",G","21",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19550119",",,G","19550129",",,I","19550112",",,G","19.6",",G,19,","44.0",",,I,29,","31.2",",G,12,","0.0","G","0.0",",G","276.0",",,,I","25.81",",G","29.47",",,,G","22.14",",,,G"
"FG000081405","1955-02","4.833","-52.367","9.0","ROCHAMBEAU, FG","444.7","G","213.0",",G","18",",I","14",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19550215",",,G","19550215",",,I","19550224",",,G","21.2",",G,15,","59.0",",,I,15,","30.6",",G,24,","0.0","G","0.0",",G","243.0",",,,I","25.94",",G","29.01",",,,G","22.87",",,,G"
"FG000081405","1955-03","4.833","-52.367","9.0","ROCHAMBEAU, FG","684.5","G","239.8",",G","28",",I","25",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19550308",",,G","19550306",",,I","19550329","+,,G","21.3",",G,08,","168.0",",,I,06,","30.8",",G,29,+","0.0","G","0.0",",G","848.0",",,,I","26.07",",G","28.99",",,,G","23.15",",,,G"
"FG000081405","1955-04","4.833","-52.367","9.0","ROCHAMBEAU, FG","916.1","G","231.6",",G","18",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19550412",",,G","19550426",",,I","19550413",",,G","20.1",",G,12,","80.0",",,I,26,","30.8",",G,13,","0.0","G","0.0",",G","267.0",",,,I","26.05",",G","29.45",",,,G","22.66",",,,G"
"FG000081405","1955-05","4.833","-52.367","9.0","ROCHAMBEAU, FG","1150.6","G","234.5",",G","29",",I","29",",I","10",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19550531",",,G","19550508",",,I","19550504",",,G","21.3",",G,31,","164.0",",,I,08,","31.0",",G,04,","0.0","G","0.0",",G","802.0",",,,I","25.90",",G","29.08",",,,G","22.72",",,,G"
"FG000081405","1955-06","4.833","-52.367","9.0","ROCHAMBEAU, FG","1369.5","G","218.9",",G","24",",I","21",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19550623",",,G","19550605",",,I","19550624",",,G","20.0",",G,23,","113.0",",,I,05,","31.7",",G,24,","0.0","G","0.0",",G","542.0",",,,I","25.63",",G","29.63",",,,G","21.63",",,,G"
