"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027988960","1919-06","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-07","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","2",",I","0",",I","19190712",",,I","7.2",",,I,12,","10.2",",,,I"
"BR027988960","1919-08","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","0",",I","0",",I","19190801",",,I","2.0",",,I,01,","3.2",",,,I"
"BR027988960","1919-09","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-10","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1919-11","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-12","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1920-01","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","1",",I","0",",I","19200128",",,I","5.2",",,I,28,","6.4",",,,I"
"BR027988960","1920-02","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","3",",I","1",",I","19200229",",,I","25.8",",,I,29,","48.7",",,,I"
"BR027988960","1920-03","-4.93","-40.53","323.0","SUCESSO, BR","22",",I","17",",I","5",",I","19200303",",,I","67.8",",,I,03,","386.9",",,,I"
"BR027988960","1920-04","-4.93","-40.53","323.0","SUCESSO, BR","17",",I","15",",I","3",",I","19200409",",,I","64.5",",,I,09,","241.6",",,,I"
"BR027988960","1920-05","-4.93","-40.53","323.0","SUCESSO, BR","8",",I","7",",I","1",",I","19200512",",,I","61.5",",,I,12,","108.2",",,,I"
"BR027988960","1920-06","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","1",",I","0",",I","19200612",",,I","6.8",",,I,12,","9.6",",,,I"
"BR027988960","1920-07","-4.93","-40.53","323.0","SUCESSO, BR","5",",I","3",",I","0",",I","19200712",",,I","4.3",",,I,12,","13.7",",,,I"
"BR027988960","1920-08","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","0",",I","0",",I","19200815",",,I","2.0",",,I,15,","5.7",",,,I"
"BR027988960","1920-09","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","1",",I","1",",I","19200930",",,I","50.2",",,I,30,","50.2",",,,I"
"BR027988960","1920-10","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1920-11","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","0",",I","0",",I","19201104",",,I","0.6",",,I,04,","0.6",",,,I"
"BR027988960","1920-12","-4.93","-40.53","323.0","SUCESSO, BR","10",",I","4",",I","0",",I","19201207",",,I","8.8",",,I,07,","27.4",",,,I"
"BR027988960","1921-01","-4.93","-40.53","323.0","SUCESSO, BR","8",",I","5",",I","0",",I","19210104",",,I","12.5",",,I,04,","41.9",",,,I"
