"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1941-05","30.53333","-89.36667","42.7","STANDARD, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410506",",,6","","","","","11.4",",,6,06,","11.4",",,,6","",""
"USC00228352","1941-06","30.53333","-89.36667","42.7","STANDARD, MS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19410613",",,6","","","","","29.2",",,6,13,","154.3",",,,6","",""
"USC00228352","1941-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19410701",",,6","","","","","91.4",",,6,01,","230.9",",,,6","",""
"USC00228352","1941-08","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19410825",",,6","","","","","27.9",",,6,25,","93.2",",,,6","",""
"USC00228352","1941-09","30.53333","-89.36667","42.7","STANDARD, MS US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19410925","+,,6","","","","","25.4",",,6,25,+","145.7",",,,6","",""
"USC00228352","1941-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19411002",",,6","","","","","50.8",",,6,02,","78.7",",,,6","",""
"USC00228352","1941-11","30.53333","-89.36667","42.7","STANDARD, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19411123",",,6","","","","","25.4",",,6,23,","45.6",",,,6","",""
"USC00228352","1941-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19411226",",,6","","","","","38.1",",,6,26,","119.9",",,,6","",""
"USC00228352","1942-01","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420101",",,6","","","","","50.8",",,6,01,","121.6",",,,6","",""
"USC00228352","1942-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19420216",",,6","","","","","50.8",",,6,16,","177.8",",,,6","",""
"USC00228352","1942-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19420325",",,6","","","","","35.6",",,6,25,","162.1",",,,6","",""
"USC00228352","1942-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19420409",",,6","","","","","35.6",",,6,09,","36.6",",,,6","",""
"USC00228352","1942-05","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","3",",6","3",",6","","","","","","","","","","","","","19420514",",,6","","","","","86.4",",,6,14,","217.2",",,,6","",""
"USC00228352","1942-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19420624",",,6","","","","","76.2",",,6,24,","286.1",",,,6","",""
"USC00228352","1942-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19420725",",,6","","","","","51.1",",,6,25,","267.0",",,,6","",""
"USC00228352","1942-08","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","12",",6","7",",6","","","","","","","","","","","","","19420831",",,6","","","","","68.6",",,6,31,","309.9",",,,6","",""
"USC00228352","1942-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19420918",",,6","","","","","25.4",",,6,18,","75.0",",,,6","",""
"USC00228352","1942-10","30.53333","-89.36667","42.7","STANDARD, MS US","2","3,6","2","3,6","0","3,6","","","","","","","","","","","","","19421026",",3,6","","","","","15.7","3,,6,26,","18.7","3,,,6","",""
"USC00228352","1942-11","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421123",",,6","","","","","16.5",",,6,23,","20.3",",,,6","",""
"USC00228352","1942-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","50.8",",,6,28,","129.8",",,,6","",""
"USC00228352","1943-01","30.53333","-89.36667","42.7","STANDARD, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430108",",,6","","","","","20.3",",,6,08,","55.8",",,,6","",""
"USC00228352","1943-02","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430222",",,6","","","","","25.4",",,6,22,","52.0",",,,6","",""
"USC00228352","1943-03","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19430326","+,,6","","","","","50.8",",,6,26,+","182.9",",,,6","",""
"USC00228352","1943-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430419",",,6","","","","","21.6",",,6,19,","24.1",",,,6","",""
"USC00228352","1943-05","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19430525",",,6","","","","","50.8",",,6,25,","85.3",",,,6","",""
"USC00228352","1943-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430608",",,6","","","","","30.5",",,6,08,","102.9",",,,6","",""
"USC00228352","1943-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","12",",6","6",",6","","","","","","","","","","","","","19430710",",,6","","","","","40.6",",,6,10,","240.5",",,,6","",""
"USC00228352","1943-08","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430818",",,6","","","","","11.4",",,6,18,","28.4",",,,6","",""
"USC00228352","1943-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","9",",6","6",",6","","","","","","","","","","","","","19430919",",,6","","","","","76.2",",,6,19,","336.5",",,,6","",""
"USC00228352","1943-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19431006",",,6","","","","","53.3",",,6,06,","72.1",",,,6","",""
"USC00228352","1943-11","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19431108",",,6","","","","","99.1",",,6,08,","175.3",",,,6","",""
"USC00228352","1944-01","30.53333","-89.36667","42.7","STANDARD, MS US","5","4,6","5","4,6","4","4,6","","","","","","","","","","","","","19440103",",4,6","","","","","66.0","4,,6,03,","163.8","4,,,6","",""
"USC00228352","1944-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19440221",",,6","","","","","14.0",",,6,21,","50.9",",,,6","",""
"USC00228352","1944-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","5",",6","","","","","","","","","","","","","19440323",",,6","","","","","63.5",",,6,23,","212.2",",,,6","",""
"USC00228352","1944-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19440505",",,6","","","","","51.6",",,6,05,","129.8",",,,6","",""
"USC00228352","1944-06","30.53333","-89.36667","42.7","STANDARD, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440611",",,6","","","","","26.2",",,6,11,","54.9",",,,6","",""
"USC00228352","1944-07","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19440715",",,6","","","","","43.7",",,6,15,","114.6",",,,6","",""
"USC00228352","1944-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19440810",",,6","","","","","51.1",",,6,10,","188.7",",,,6","",""
"USC00228352","1944-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19440910",",,6","","","","","46.7",",,6,10,","160.1",",,,6","",""
"USC00228352","1944-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441007",",,6","","","","","56.1",",,6,07,","76.7",",,,6","",""
"USC00228352","1944-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","4",",6","4",",6","","","","","","","","","","","","","19441127",",,6","","","","","127.5",",,6,27,","322.3",",,,6","",""
"USC00228352","1944-12","30.53333","-89.36667","42.7","STANDARD, MS US","2","3,6","2","3,6","1","3,6","","","","","","","","","","","","","19441207",",3,6","","","","","72.4","3,,6,07,","74.9","3,,,6","",""
"USC00228352","1945-03","30.53333","-89.36667","42.7","STANDARD, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19450331",",,6","","","","","36.8",",,6,31,","62.7",",,,6","",""
"USC00228352","1945-04","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19450423",",,6","","","","","54.1",",,6,23,","191.5",",,,6","",""
"USC00228352","1945-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","40.6",",,6,16,","77.4",",,,6","",""
"USC00228352","1945-06","30.53333","-89.36667","42.7","STANDARD, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19450614",",,6","","","","","56.9",",,6,14,","151.0",",,,6","",""
"USC00228352","1945-07","30.53333","-89.36667","42.7","STANDARD, MS US","19",",6","17",",6","5",",6","","","","","","","","","","","","","19450727",",,6","","","","","94.5",",,6,27,","359.3",",,,6","",""
"USC00228352","1945-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19450930",",,6","","","","","64.8",",,6,30,","129.2",",,,6","",""
"USC00228352","1945-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19451025",",,6","","","","","33.0",",,6,25,","73.4",",,,6","",""
"USC00228352","1945-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19451127",",,6","","","","","15.7",",,6,27,","43.8",",,,6","",""
"USC00228352","1945-12","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19451225",",,6","","","","","52.6",",,6,25,","191.7",",,,6","",""
"USC00228352","1946-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19460120",",,6","","","","","41.7",",,6,20,","167.5",",,,6","",""
"USC00228352","1946-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19460206",",,6","","","","","38.4",",,6,06,","90.0",",,,6","",""
"USC00228352","1946-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19460316",",,6","","","","","139.7",",,6,16,","412.3",",,,6","",""
"USC00228352","1946-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",6","3",",6","3",",6","","","","","","","","","","","","","19460424",",,6","","","","","64.0",",,6,24,","131.9",",,,6","",""
"USC00228352","1946-05","30.53333","-89.36667","42.7","STANDARD, MS US","10",",6","9",",6","5",",6","","","","","","","","","","","","","19460520",",,6","","","","","54.9",",,6,20,","254.9",",,,6","",""
"USC00228352","1946-06","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","12",",6","5",",6","","","","","","","","","","","","","19460601",",,6","","","","","53.3",",,6,01,","238.1",",,,6","",""
"USC00228352","1946-07","30.53333","-89.36667","42.7","STANDARD, MS US","14",",6","12",",6","3",",6","","","","","","","","","","","","","19460714",",,6","","","","","40.6",",,6,14,","174.1",",,,6","",""
"USC00228352","1946-08","30.53333","-89.36667","42.7","STANDARD, MS US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19460802",",,6","","","","","38.1",",,6,02,","217.3",",,,6","",""
"USC00228352","1946-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19460922",",,6","","","","","69.9",",,6,22,","168.8",",,,6","",""
"USC00228352","1946-10","30.53333","-89.36667","42.7","STANDARD, MS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19461020",",,6","","","","","0.8",",,6,20,","0.8",",,,6","",""
"USC00228352","1946-11","30.53333","-89.36667","42.7","STANDARD, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19461120",",,6","","","","","27.9",",,6,20,","100.0",",,,6","",""
"USC00228352","1946-12","30.53333","-89.36667","42.7","STANDARD, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461220",",,6","","","","","50.8",",,6,20,","73.1",",,,6","",""
"USC00228352","1947-01","30.53333","-89.36667","42.7","STANDARD, MS US","17",",6","17",",6","1",",6","","","","","","","","","","","","","19470113",",,6","","","","","50.8",",,6,13,","206.1",",,,6","",""
"USC00228352","1947-03","30.53333","-89.36667","42.7","STANDARD, MS US","10",",6","10",",6","5",",6","","","","","","","","","","","","","19470313",",,6","","","","","139.7",",,6,13,","457.6",",,,6","",""
"USC00228352","1947-04","30.53333","-89.36667","42.7","STANDARD, MS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19470414",",,6","","","","","50.8",",,6,14,","211.2",",,,6","",""
"USC00228352","1947-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470525",",,6","","","","","27.7",",,6,25,","105.5",",,,6","",""
"USC00228352","1947-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19470625",",,6","","","","","41.9",",,6,25,","119.6",",,,6","",""
"USC00228352","1947-07","30.53333","-89.36667","42.7","STANDARD, MS US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470730",",,6","","","","","36.8",",,6,30,","42.7",",,,6","",""
"USC00228352","1947-09","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19470920",",,6","","","","","197.4",",,6,20,","303.3",",,,6","",""
"USC00228352","1947-11","30.53333","-89.36667","42.7","STANDARD, MS US","12",",6","10",",6","6",",6","","","","","","","","","","","","","19471101",",,6","","","","","59.2",",,6,01,","341.1",",,,6","",""
"USC00228352","1947-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19471210",",,6","","","","","81.3",",,6,10,","230.2",",,,6","",""
"USC00228352","1948-01","30.53333","-89.36667","42.7","STANDARD, MS US","9","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19480131","+,1,0","19480131","+,1,0","","","19480113",",1,0","0","1,,0,31,+","0","1,,0,31,+","67.6","1,,0,13,","177.4","1,,,0","0","1,,,0"
"USC00228352","1948-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,09,","38.6",",,,0","0",",,,0"
"USC00228352","1948-03","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480306",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,06,","372.5",",,,0","0",",,,0"
"USC00228352","1948-04","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480414",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","83.0",",,,0","0",",,,0"
"USC00228352","1948-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19480531","+,1,0","19480531","+,,0","","","19480528",",,0","0","1,,0,31,+","0",",,0,31,+","77.7",",,0,28,","125.5",",,,0","0",",,,0"
"USC00228352","1948-06","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480610",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","54.2",",,,0","0",",,,0"
"USC00228352","1948-07","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480716",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","196.6",",,,0","0",",,,0"
"USC00228352","1948-08","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","235.6",",,,0","0",",,,0"
"USC00228352","1948-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,14,","264.2",",,,0","0",",,,0"
"USC00228352","1948-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","22.1",",,,0","0",",,,0"
"USC00228352","1948-11","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","13",",0","8",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481122",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","445.4",",,,0","0",",,,0"
"USC00228352","1948-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","177.8",",,,0","0",",,,0"
"USC00228352","1949-01","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490131",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","75.4",",,,0","0",",,,0"
"USC00228352","1949-02","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,19,","101.0",",,,0","0",",,,0"
"USC00228352","1949-04","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490422",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","282.3",",,,0","0",",,,0"
"USC00228352","1949-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490531",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","177.6",",,,0","0",",,,0"
"USC00228352","1949-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490610",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","184.7",",,,0","0",",,,0"
"USC00228352","1949-07","30.53333","-89.36667","42.7","STANDARD, MS US","15","1,0","13","1,0","5","1,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,23,","301.1","1,,,0","0",",,,0"
"USC00228352","1949-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","67.1",",,,0","0",",,,0"
"USC00228352","1949-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","170.0",",,,0","0",",,,0"
"USC00228352","1949-10","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491016",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","140.2",",,,0","0",",,,0"
"USC00228352","1949-11","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00228352","1949-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","19491231","+,,0","19491231","+,1,0","","","19491215",",,0","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,15,","160.3",",,,0","0","1,,,0"
"USC00228352","1950-01","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00228352","1950-02","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","70.9",",,,0","0",",,,0"
"USC00228352","1950-03","30.53333","-89.36667","42.7","STANDARD, MS US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,16,","159.3","1,,,0","0",",,,0"
"USC00228352","1950-04","30.53333","-89.36667","42.7","STANDARD, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500404",",3,0","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,04,","122.1","1,a,,0","0",",,,0"
"USC00228352","1950-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","57.8",",,,0","0",",,,0"
"USC00228352","1950-06","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","142.6",",,,0","0",",,,0"
"USC00228352","1950-07","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","230.5",",,,0","0",",,,0"
"USC00228352","1950-08","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","77.9",",,,0","0",",,,0"
"USC00228352","1950-09","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","59.9",",,,0","0",",,,0"
"USC00228352","1950-10","30.53333","-89.36667","42.7","STANDARD, MS US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","1","","19501031","+,1,0","19501031","+,1,0","","","19501018",",1,0","0","1,,0,31,+","0","1,,0,31,+","53.6","1,,0,18,","53.6","1,,,0","0","1,,,0"
"USC00228352","1950-11","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","28.7",",,,0","0",",,,0"
"USC00228352","1950-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501228",",,0","","","19501206",",,0","0",",,0,31,+","0",",T,0,28,","38.1",",,0,06,","125.8",",,,0","0",",T,,0"
"USC00228352","1951-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","76.4",",,,0","0",",,,0"
