"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447280","1967-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","7",",6","1",",6","","","","","19670620",",,6","","","34.3",",,6,20,","83.2",",,,6","",""
"USC00447280","1967-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","15",",6","9",",6","0",",6","","","","","19670721",",,6","","","23.9",",,6,21,","106.1",",,,6","",""
"USC00447280","1967-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13","1,6","8","1,6","2","1,6","","","","","19670824",",1,6","","","44.2","1,,6,24,","174.7","1,,,6","",""
"USC00447280","1967-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","5",",6","3",",6","1",",6","","","","","19670929",",,6","","","25.4",",,6,29,","45.7",",,,6","",""
"USC00447280","1967-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9","1,6","7","1,6","0","1,6","","","","","19671018",",1,6","","","19.1","1,,6,18,","61.5","1,,,6","",""
"USC00447280","1967-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","3",",6","0",",6","","","","","19671103",",,6","","","8.6",",,6,03,","23.6",",,,6","",""
"USC00447280","1967-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10","1,6","9","1,6","2","1,6","","","","","19671211",",1,6","","","33.5","1,,6,11,","124.6","1,,,6","",""
"USC00447280","1968-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","5",",6","1",",6","","","","","19680114",",,6","","","61.2",",,6,14,","89.8",",,,6","",""
"USC00447280","1968-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","2",",6","0",",6","0",",6","","","","","19680229",",,6","","","2.0",",,6,29,","2.3",",,,6","",""
"USC00447280","1968-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","7",",6","1",",6","","","","","19680430",",,6","","","25.4",",,6,30,","74.5",",,,6","",""
"USC00447280","1968-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","14",",6","4",",6","0",",6","","","","","19680527",",,6","","","17.3",",,6,27,","48.2",",,,6","",""
"USC00447280","1968-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","6",",6","0",",6","","","","","19680618",",,6","","","17.5",",,6,18,","49.8",",,,6","",""
"USC00447280","1968-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","6",",6","1",",6","","","","","19680727",",,6","","","26.7",",,6,27,","74.8",",,,6","",""
"USC00447280","1968-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","14",",6","10",",6","1",",6","","","","","19680804",",,6","","","36.1",",,6,04,","136.4",",,,6","",""
"USC00447280","1968-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","4",",6","2",",6","0",",6","","","","","19680905",",,6","","","6.1",",,6,05,","11.2",",,,6","",""
"USC00447280","1968-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","6",",6","1",",6","","","","","19681019",",,6","","","149.4",",,6,19,","206.0",",,,6","",""
"USC00447280","1968-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","14",",6","7",",6","1",",6","","","","","19681112",",,6","","","25.4",",,6,12,","70.7",",,,6","",""
"USC00447280","1968-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","4",",6","0",",6","","","","","19681223",",,6","","","16.5",",,6,23,","45.2",",,,6","",""
"USC00447280","1969-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8",",6","4",",6","1",",6","","","","","19690121",",,6","","","31.0",",,6,21,","48.0",",,,6","",""
"USC00447280","1969-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","7",",6","7",",6","0",",6","","","","","19690209",",,6","","","16.5",",,6,09,","68.5",",,,6","",""
"USC00447280","1969-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9","3,6","7","3,6","0","3,6","","","","","19690325",",3,6","","","18.8","3,,6,25,","87.3","3,,,6","",""
"USC00447280","1969-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","4",",6","0",",6","","","","","19690416",",,6","","","10.9",",,6,16,","35.6",",,,6","",""
"USC00447280","1972-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","5",",6","2",",6","","","","","19720705",",,6","","","49.3",",,6,05,","120.3",",,,6","",""
"USC00447280","1972-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","5",",6","0",",6","","","","","19721005",",,6","","","22.6",",,6,05,","79.9",",,,6","",""
"USC00447280","1973-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","5",",6","1",",6","","","","","19730202",",,6","","","40.1",",,6,02,","74.6",",,,6","",""
"USC00447280","1973-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","16",",6","12",",6","0",",6","","","","","19730317",",,6","","","21.8",",,6,17,","141.5",",,,6","",""
"USC00447280","1973-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","6",",6","1",",6","","","","","19730528",",,6","","","101.3",",,6,28,","138.0",",,,6","",""
"USC00447280","1973-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","9",",6","1",",6","","","","","19730622",",,6","","","35.3",",,6,22,","94.0",",,,6","",""
"USC00447280","1973-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","8",",6","1",",6","","","","","19730711",",,6","","","34.5",",,6,11,","110.9",",,,6","",""
"USC00447280","1973-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","8",",6","1",",6","","","","","19730802",",,6","","","25.9",",,6,02,","103.4",",,,6","",""
"USC00447280","1973-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","6",",6","2",",6","0",",6","","","","","19730910",",,6","","","19.3",",,6,10,","38.6",",,,6","",""
"USC00447280","1973-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","5",",6","1",",6","","","","","19731002",",,6","","","43.7",",,6,02,","108.5",",,,6","",""
"USC00447280","1974-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","15",",6","10",",6","1",",6","","","","","19740121",",,6","","","29.5",",,6,21,","104.0",",,,6","",""
"USC00447280","1974-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","6",",6","0",",6","","","","","19740217",",,6","","","14.2",",,6,17,","52.9",",,,6","",""
"USC00447280","1974-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","8",",6","0",",6","","","","","19740312",",,6","","","13.7",",,6,12,","67.3",",,,6","",""
"USC00447280","1974-04","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8","1,6","4","1,6","0","1,6","","","","","19740405",",1,6","","","19.8","1,,6,05,","47.3","1,,,6","",""
"USC00447280","1974-05","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","16",",6","8",",6","0",",6","","","","","19740513",",,6","","","19.8",",,6,13,","90.0",",,,6","",""
"USC00447280","1974-06","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11",",6","7",",6","1",",6","","","","","19740628",",,6","","","29.2",",,6,28,","79.9",",,,6","",""
"USC00447280","1974-07","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","8",",6","1",",6","0",",6","19740731","+,,6","19740727",",,6","0",",,6,31,+","29.2",",,6,27,","94.3",",,,6","0",",,,6"
"USC00447280","1974-08","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","11","1,6","8","1,6","2","1,6","","","","","19740803",",1,6","","","36.6","1,,6,03,","118.7","1,,,6","",""
"USC00447280","1974-09","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","10",",6","5",",6","1",",6","","","","","19740907",",,6","","","42.9",",,6,07,","76.8",",,,6","",""
"USC00447280","1974-10","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","5",",6","2",",6","0",",6","","","","","19741016",",,6","","","11.7",",,6,16,","19.6",",,,6","",""
"USC00447280","1974-11","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","8",",6","3",",6","0",",6","","","","","19741112",",,6","","","7.1",",,6,12,","22.9",",,,6","",""
"USC00447280","1974-12","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","9",",6","4",",6","1",",6","","","","","19741201",",,6","","","36.8",",,6,01,","78.6",",,,6","",""
"USC00447280","1975-01","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","12",",6","9",",6","0",",6","","","","","19750126",",,6","","","16.5",",,6,26,","93.0",",,,6","",""
"USC00447280","1975-02","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","13",",6","5",",6","0",",6","","","","","19750205",",,6","","","24.9",",,6,05,","77.8",",,,6","",""
"USC00447280","1975-03","37.25833","-79.93889","276.5","ROANOKE RIVER GAGE, VA US","16",",6","11",",6","2",",6","","","","","19750314",",,6","","","57.9",",,6,14,","200.4",",,,6","",""
