"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291100","1901-01","21.63","81.7","269.0","SIMGA, IN","4",",I","4",",I","0",",I","19010103",",,I","11.9",",,I,03,","27.1",",,,I"
"IN011291100","1901-02","21.63","81.7","269.0","SIMGA, IN","11",",I","9",",I","2",",I","19010219",",,I","27.9",",,I,19,","102.3",",,,I"
"IN011291100","1901-03","21.63","81.7","269.0","SIMGA, IN","2",",I","1",",I","0",",I","19010305",",,I","4.6",",,I,05,","6.4",",,,I"
"IN011291100","1901-04","21.63","81.7","269.0","SIMGA, IN","1",",I","1",",I","0",",I","19010411",",,I","4.3",",,I,11,","4.3",",,,I"
"IN011291100","1901-05","21.63","81.7","269.0","SIMGA, IN","5",",I","1",",I","0",",I","19010506",",,I","4.6",",,I,06,","9.6",",,,I"
"IN011291100","1901-06","21.63","81.7","269.0","SIMGA, IN","7",",I","4",",I","0",",I","19010624",",,I","22.1",",,I,24,","46.4",",,,I"
"IN011291100","1901-07","21.63","81.7","269.0","SIMGA, IN","23",",I","19",",I","3",",I","19010725",",,I","68.6",",,I,25,","293.0",",,,I"
"IN011291100","1901-08","21.63","81.7","269.0","SIMGA, IN","23",",I","18",",I","5",",I","19010809",",,I","58.4",",,I,09,","343.4",",,,I"
"IN011291100","1901-09","21.63","81.7","269.0","SIMGA, IN","9",",I","9",",I","2",",I","19010925",",,I","35.1",",,I,25,","128.0",",,,I"
"IN011291100","1901-10","21.63","81.7","269.0","SIMGA, IN","5",",I","4",",I","0",",I","19011002",",,I","13.7",",,I,02,","31.3",",,,I"
"IN011291100","1901-11","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291100","1901-12","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291100","1902-01","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291100","1902-02","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291100","1902-03","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291100","1902-04","21.63","81.7","269.0","SIMGA, IN","1",",I","1",",I","0",",I","19020417",",,I","9.7",",,I,17,","9.7",",,,I"
"IN011291100","1902-05","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291100","1902-06","21.63","81.7","269.0","SIMGA, IN","6",",I","3",",I","0",",I","19020612",",,I","19.1",",,I,12,","35.6",",,,I"
"IN011291100","1902-07","21.63","81.7","269.0","SIMGA, IN","22",",I","19",",I","6",",I","19020725",",,I","73.2",",,I,25,","354.2",",,,I"
"IN011291100","1902-08","21.63","81.7","269.0","SIMGA, IN","15",",I","13",",I","4",",I","19020808",",,I","74.9",",,I,08,","282.2",",,,I"
"IN011291100","1902-09","21.63","81.7","269.0","SIMGA, IN","12",",I","8",",I","2",",I","19020908",",,I","75.7",",,I,08,","172.5",",,,I"
"IN011291100","1902-10","21.63","81.7","269.0","SIMGA, IN","6",",I","1",",I","0",",I","19021002",",,I","3.0",",,I,02,","6.7",",,,I"
"IN011291100","1902-11","21.63","81.7","269.0","SIMGA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291100","1902-12","21.63","81.7","269.0","SIMGA, IN","1",",I","0",",I","0",",I","19021222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN011291100","1903-01","21.63","81.7","269.0","SIMGA, IN","1",",I","0",",I","0",",I","19030120",",,I","0.5",",,I,20,","0.5",",,,I"
"IN011291100","1903-02","21.63","81.7","269.0","SIMGA, IN","2",",I","2",",I","1",",I","19030220",",,I","25.9",",,I,20,","28.4",",,,I"
