"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0092","2020-09","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","9","3,N","4","3,N","0","3,N","","","","","20200908",",3,N","","","6.9","3,,N,08,","21.6","3,,,N","",""
"US1MNDK0092","2020-10","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","11","1,N","4","1,N","1","1,N","","","","","20201012",",1,N","","","28.7","1,,N,12,","63.7","1,,,N","",""
"US1MNDK0092","2020-11","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","5",",N","4",",N","0",",N","","","","","20201111",",,N","","","18.5",",,N,11,","34.4",",,,N","",""
"US1MNDK0092","2020-12","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","3",",N","2",",N","0",",N","","","","","20201224",",,N","","","14.7",",,N,24,","19.8",",,,N","",""
"US1MNDK0092","2021-01","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","5",",N","3",",N","0",",N","","","","","20210115",",,N","","","10.7",",,N,15,","20.6",",,,N","",""
"US1MNDK0092","2021-02","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","5","1,N","1","1,N","0","1,N","","","","","20210204",",1,N","","","5.3","1,,N,04,","11.1","1,,,N","",""
"US1MNDK0092","2021-03","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","8",",N","6",",N","2",",N","","","","","20210324",",,N","","","35.3",",,N,24,","93.6",",,,N","",""
"US1MNDK0092","2021-04","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","15",",N","10",",N","0",",N","","","","","20210407",",,N","","","14.0",",,N,07,","64.6",",,,N","",""
"US1MNDK0092","2021-05","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","11","3,N","6","3,N","1","3,N","","","","","20210528",",3,N","","","25.4","3,,N,28,","84.4",",a,,N","",""
"US1MNDK0092","2021-06","44.88782","-93.12316","270.4","MENDOTA HEIGHTS 0.9 ENE, MN US","6",",N","5",",N","0",",N","","","","","20210621",",,N","","","13.7",",,N,21,","33.2",",,,N","",""
