"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0092","2016-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","2","5,N","1","5,N","0","5,N","","","","","20160808",",5,N","","","17.3","5,,N,08,","17.6","5,,,N","",""
"US1WASN0092","2016-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13",",N","8",",N","0",",N","","","","","20160903",",,N","","","24.6",",,N,03,","60.4",",,,N","",""
"US1WASN0092","2016-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","","","","","96.6","4,a,,N","",""
"US1WASN0092","2017-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","7","4,N","4","4,N","1","4,N","","","","","20170118",",4,N","","","35.8","4,,N,18,","57.3","4,,,N","",""
"US1WASN0092","2017-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","20","1,N","15","1,N","2","1,N","","","","","20170216",",1,N","","","38.4","1,,N,16,","188.3","1,,,N","",""
"US1WASN0092","2017-03","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","21","4,N","16","4,N","0","4,N","","","","","20170314",",4,N","","","18.0","4,,N,14,","201.7",",a,,N","",""
"US1WASN0092","2017-04","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","","","","","125.3","4,a,,N","",""
"US1WASN0092","2017-06","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","8","5,N","3","5,N","0","5,N","","","","","20170608",",5,N","","","7.4","5,,N,08,","18.4","5,,,N","",""
"US1WASN0092","2017-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WASN0092","2017-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","20170918",",,N","","","8.4",",,N,18,","18.3",",,,N","",""
"US1WASN0092","2017-10","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","2,N","5","2,N","1","2,N","","","","","20171019",",2,N","","","25.4","2,,N,19,","103.2",",a,,N","",""
"US1WASN0092","2017-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","24","1,N","17","1,N","1","1,N","","","","","20171122",",1,N","","","30.2","1,,N,22,","218.0","1,,,N","",""
"US1WASN0092","2017-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","12","3,N","6","3,N","1","3,N","","","","","20171219",",3,N","","","28.4","3,,N,19,","109.2",",a,,N","",""
"US1WASN0092","2018-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","18","5,N","15","5,N","0","5,N","","","","","20180118",",5,N","","","22.9","5,,N,18,","173.1","3,a,,N","",""
"US1WASN0092","2018-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","12","5,N","9","5,N","0","5,N","","","","","20180204",",5,N","","","19.8","5,,N,04,","85.4","5,,,N","",""
"US1WASN0092","2018-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","4",",N","1",",N","0",",N","","","","","20180509",",,N","","","4.3",",,N,09,","6.7",",,,N","",""
"US1WASN0092","2018-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WASN0092","2018-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","2",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","4.1",",,N,12,","5.1",",,,N","0","5,,,N"
"US1WASN0092","2018-10","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1WASN0092","2018-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","5,N","10","5,N","0","5,N","","","","","20181102",",5,N","","","20.6","5,,N,02,","91.1","5,,,N","",""
"US1WASN0092","2018-12","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","21","3,N","9","3,N","0","3,N","","","","","20181229",",3,N","","","19.1","3,,N,29,","119.7","1,a,,N","",""
"US1WASN0092","2019-01","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","","","20190123",",1,N","","","19.1","1,,N,23,","70.4","1,,,N","",""
"US1WASN0092","2019-02","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","","","","","","","","","","","","","","","","","98.7","2,a,,N","",""
"US1WASN0092","2019-03","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","5",",N","0",",N","0","5,N","20190307",",5,N","20190312",",,N","15","5,,N,07,","22.9",",,N,12,","50.1",",,,N","33","5,,,N"
"US1WASN0092","2019-05","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","3","3,N","2","3,N","1","3,N","","","","","20190517",",3,N","","","41.1","3,,N,17,","47.7","3,,,N","",""
"US1WASN0092","2019-06","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","6",",N","1",",N","0",",N","","","","","20190618",",,N","","","4.1",",,N,18,","8.8",",,,N","",""
"US1WASN0092","2019-07","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","7","2,N","4","2,N","0","2,N","","","","","20190718",",2,N","","","8.6","2,,N,18,","22.3","2,,,N","",""
"US1WASN0092","2019-08","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","5","1,N","4","1,N","0","1,N","","","","","20190810","+,1,N","","","5.8","1,,N,10,+","19.3","1,,,N","",""
"US1WASN0092","2019-09","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","13","2,N","10","2,N","0","2,N","","","","","20190923",",2,N","","","24.1","2,,N,23,","122.0","2,,,N","",""
"US1WASN0092","2019-11","47.887683","-122.163431","105.8","EVERETT 5.5 SSE, WA US","11","2,N","7","2,N","0","2,N","","","","","20191117",",2,N","","","14.5","2,,N,17,","74.1",",a,,N","",""
