"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047095640","1934-01","-10.26","-40.2","660.0","JAGUARARI, BR","3",",I","3",",I","0",",I","19340101",",,I","17.0",",,I,01,","35.0",",,,I"
"BR047095640","1934-02","-10.26","-40.2","660.0","JAGUARARI, BR","4",",I","4",",I","0",",I","19340210",",,I","20.5",",,I,10,","37.7",",,,I"
"BR047095640","1934-03","-10.26","-40.2","660.0","JAGUARARI, BR","10",",I","8",",I","1",",I","19340306",",,I","28.7",",,I,06,","82.6",",,,I"
"BR047095640","1934-04","-10.26","-40.2","660.0","JAGUARARI, BR","6",",I","6",",I","0",",I","19340405",",,I","17.0",",,I,05,","50.0",",,,I"
"BR047095640","1934-05","-10.26","-40.2","660.0","JAGUARARI, BR","10",",I","9",",I","0",",I","19340526",",,I","10.0",",,I,26,","56.0",",,,I"
"BR047095640","1934-06","-10.26","-40.2","660.0","JAGUARARI, BR","7",",I","6",",I","0",",I","19340614",",,I","23.0",",,I,14,","54.0",",,,I"
"BR047095640","1934-07","-10.26","-40.2","660.0","JAGUARARI, BR","10",",I","6",",I","0",",I","19340724","+,,I","6.0",",,I,24,+","34.0",",,,I"
"BR047095640","1934-08","-10.26","-40.2","660.0","JAGUARARI, BR","7",",I","5",",I","0",",I","19340801",",,I","6.0",",,I,01,","23.0",",,,I"
"BR047095640","1934-09","-10.26","-40.2","660.0","JAGUARARI, BR","1",",I","0",",I","0",",I","19340923",",,I","2.0",",,I,23,","2.0",",,,I"
"BR047095640","1934-10","-10.26","-40.2","660.0","JAGUARARI, BR","2",",I","2",",I","1",",I","19341031",",,I","46.0",",,I,31,","51.0",",,,I"
"BR047095640","1934-11","-10.26","-40.2","660.0","JAGUARARI, BR","3",",I","2",",I","0",",I","19341118",",,I","11.0",",,I,18,","21.0",",,,I"
"BR047095640","1934-12","-10.26","-40.2","660.0","JAGUARARI, BR","4",",I","4",",I","1",",I","19341224",",,I","30.0",",,I,24,","46.0",",,,I"
"BR047095640","1935-01","-10.26","-40.2","660.0","JAGUARARI, BR","10",",I","8",",I","0",",I","19350130",",,I","17.0",",,I,30,","70.0",",,,I"
"BR047095640","1935-02","-10.26","-40.2","660.0","JAGUARARI, BR","14",",I","13",",I","2",",I","19350203",",,I","33.0",",,I,03,","146.0",",,,I"
"BR047095640","1935-03","-10.26","-40.2","660.0","JAGUARARI, BR","9",",I","9",",I","2",",I","19350303",",,I","83.0",",,I,03,","186.0",",,,I"
"BR047095640","1935-04","-10.26","-40.2","660.0","JAGUARARI, BR","5",",I","3",",I","0",",I","19350419",",,I","9.0",",,I,19,","25.0",",,,I"
