"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDL0035","2022-08","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","14",",N","4",",N","1",",N","20220822",",,N","33.3",",,N,22,","83.1",",,,N"
"US1OHDL0035","2022-09","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","11",",N","8",",N","0",",N","20220905",",,N","19.1",",,N,05,","85.8",",,,N"
"US1OHDL0035","2022-10","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","7",",N","3",",N","0",",N","20221019",",,N","7.4",",,N,19,","18.5",",,,N"
"US1OHDL0035","2022-11","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","10",",N","7",",N","0",",N","20221111",",,N","19.8",",,N,11,","71.7",",,,N"
"US1OHDL0035","2022-12","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","12",",N","6",",N","0",",N","20221215",",,N","12.4",",,N,15,","45.8",",,,N"
"US1OHDL0035","2023-01","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","19",",N","12",",N","0",",N","20230113",",,N","24.9",",,N,13,","123.7",",,,N"
"US1OHDL0035","2023-02","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","9",",N","4",",N","1",",N","20230228",",,N","27.7",",,N,28,","49.6",",,,N"
"US1OHDL0035","2023-03","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","17",",N","9",",N","2",",N","20230304",",,N","39.9",",,N,04,","135.9",",,,N"
"US1OHDL0035","2023-04","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","10",",N","7",",N","2",",N","20230422",",,N","30.7",",,N,22,","95.2",",,,N"
"US1OHDL0035","2023-05","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","8","3,N","5","3,N","1","3,N","20230513",",3,N","32.0","3,,N,13,","70.6",",a,,N"
"US1OHDL0035","2023-06","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","8","5,N","5","5,N","1","5,N","20230614",",5,N","37.6","5,,N,14,","85.7",",a,,N"
"US1OHDL0035","2023-07","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","15",",N","9",",N","0",",N","20230702",",,N","18.5",",,N,02,","108.5",",,,N"
"US1OHDL0035","2023-08","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","10",",N","8",",N","1",",N","20230824",",,N","41.7",",,N,24,","111.0",",,,N"
"US1OHDL0035","2023-09","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","7",",N","2",",N","0",",N","20230929",",,N","10.7",",,N,29,","21.1",",,,N"
"US1OHDL0035","2023-10","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","14",",N","8",",N","0",",N","20231020",",,N","18.0",",,N,20,","87.2",",,,N"
"US1OHDL0035","2023-11","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","5","2,N","4","2,N","0","2,N","20231121",",2,N","16.0","2,,N,21,","54.5",",a,,N"
"US1OHDL0035","2023-12","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","16","2,N","8","2,N","0","2,N","20231227",",2,N","11.9","2,,N,27,","79.3",",a,,N"
"US1OHDL0035","2024-01","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","19",",N","11",",N","1",",N","20240128",",,N","25.7",",,N,28,","137.8",",,,N"
"US1OHDL0035","2024-02","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","6",",N","3",",N","0",",N","20240223",",,N","19.8",",,N,23,","48.7",",,,N"
"US1OHDL0035","2024-03","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","10","3,N","8","3,N","0","3,N","20240315",",3,N","12.2","3,,N,15,","77.1",",a,,N"
"US1OHDL0035","2024-04","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","15",",N","9",",N","2",",N","20240401",",,N","49.0",",,N,01,","187.7",",,,N"
"US1OHDL0035","2024-05","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","18",",N","9",",N","0",",N","20240508",",,N","24.6",",,N,08,","101.3",",,,N"
"US1OHDL0035","2024-06","40.126503","-82.762878","340.8","NEW ALBANY 4.0 NE, OH US","8",",N","3",",N","1",",N","20240606",",,N","59.4",",,N,06,","85.8",",,,N"
