"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0005","2007-12","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","20","5,N","13","5,N","2","5,N","0","5,N","20071231","+,5,N","20071203",",5,N","0","5,,N,31,+","78.7","5,,N,03,","277.3","1,a,,N","0","5,,,N"
"US1ORWS0005","2008-01","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","20",",N","16",",N","0",",N","0",",N","20080128",",,N","20080105",",,N","8",",,N,28,","24.1",",,N,05,","162.1",",,,N","11",",,,N"
"US1ORWS0005","2008-02","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","18",",N","7",",N","0",",N","0",",N","20080203",",,N","20080207",",,N","0",",T,N,03,","21.1",",,N,07,","67.8",",,,N","0",",T,,N"
"US1ORWS0005","2008-03","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","26",",N","13",",N","0",",N","0",",N","20080329",",,N","20080313",",,N","3",",,N,29,","13.2",",,N,13,","99.0",",,,N","3",",,,N"
"US1ORWS0005","2008-04","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","19","2,N","7","2,N","0","2,N","0","2,N","20080430","+,2,N","20080423",",2,N","0","2,,N,30,+","12.2","2,,N,23,","50.8",",a,,N","0","2,,,N"
"US1ORWS0005","2008-05","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","14","2,N","5","2,N","0","2,N","0","2,N","20080531","+,2,N","20080525",",2,N","0","2,,N,31,+","13.0","2,,N,25,","37.3",",a,,N","0","2,,,N"
"US1ORWS0005","2008-06","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","9","4,N","3","4,N","0","4,N","0","4,N","20080630","+,4,N","20080603",",4,N","0","4,,N,30,+","19.3","4,,N,03,","34.1",",a,,N","0","4,,,N"
"US1ORWS0005","2008-07","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","4","2,N","1","2,N","0","2,N","0","2,N","20080731","+,2,N","20080703",",2,N","0","2,,N,31,+","4.6","2,,N,03,","6.2",",a,,N","0","2,,,N"
"US1ORWS0005","2008-08","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","","","","","","","","","","","","","","","","","29.8",",a,,N","",""
"US1ORWS0005","2008-09","45.500323","-122.801443","75.9","BEAVERTON 1.9 NNE, OR US","5","4,N","2","4,N","0","4,N","0","4,N","20080930","+,4,N","20080922",",4,N","0","4,,N,30,+","6.4","4,,N,22,","13.8",",a,,N","0","4,,,N"
