"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361017","1894-01","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","3",",6","0",",6","","","","","18940130",",,6","","","17.3",",,6,30,","47.1",",,,6","",""
"USC00361017","1894-02","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","8",",6","1",",6","","","","","18940226",",,6","","","27.4",",,6,26,","104.3",",,,6","",""
"USC00361017","1894-03","40.13333","-75.45",,"BROWERS LOCK, PA US","9",",6","6",",6","0",",6","","","","","18940323",",,6","","","13.2",",,6,23,","49.1",",,,6","",""
"USC00361017","1894-04","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","5",",6","0",",6","","","","","18940411",",,6","","","24.9",",,6,11,","62.5",",,,6","",""
"USC00361017","1894-05","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","11",",6","4",",6","","","","","18940521",",,6","","","112.3",",,6,21,","307.5",",,,6","",""
"USC00361017","1894-06","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","6",",6","1",",6","","","","","18940625",",,6","","","44.7",",,6,25,","92.9",",,,6","",""
"USC00361017","1894-07","40.13333","-75.45",,"BROWERS LOCK, PA US","5",",6","4",",6","2",",6","","","","","18940706",",,6","","","51.6",",,6,06,","97.3",",,,6","",""
"USC00361017","1894-08","40.13333","-75.45",,"BROWERS LOCK, PA US","4",",6","2",",6","0",",6","","","","","18940803",",,6","","","18.5",",,6,03,","31.5",",,,6","",""
"USC00361017","1894-09","40.13333","-75.45",,"BROWERS LOCK, PA US","5",",6","5",",6","3",",6","","","","","18940909",",,6","","","99.8",",,6,09,","235.4",",,,6","",""
"USC00361017","1894-10","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","6",",6","1",",6","","","","","18941010",",,6","","","75.9",",,6,10,","142.2",",,,6","",""
"USC00361017","1894-11","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","8",",6","0",",6","","","","","18941105",",,6","","","21.3",",,6,05,","69.2",",,,6","",""
"USC00361017","1894-12","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","7",",6","1",",6","","","","","18941212",",,6","","","26.4",",,6,12,","86.9",",,,6","",""
"USC00361017","1895-01","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","9",",6","1",",6","","","","","18950126",",,6","","","45.2",",,6,26,","122.4",",,,6","",""
"USC00361017","1895-02","40.13333","-75.45",,"BROWERS LOCK, PA US","6",",6","4",",6","0",",6","","","","","18950208",",,6","","","9.9",",,6,08,","27.4",",,,6","",""
"USC00361017","1895-03","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","10",",6","0",",6","","","","","18950315",",,6","","","19.1",",,6,15,","86.8",",,,6","",""
"USC00361017","1895-04","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","10",",6","1",",6","","","","","18950408",",,6","","","38.6",",,6,08,","125.5",",,,6","",""
"USC00361017","1895-05","40.13333","-75.45",,"BROWERS LOCK, PA US","6",",6","4",",6","1",",6","","","","","18950527",",,6","","","29.7",",,6,27,","80.5",",,,6","",""
"USC00361017","1895-06","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","0",",6","","","","","18950628",",,6","","","23.6",",,6,28,","96.1",",,,6","",""
"USC00361017","1895-07","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","7",",6","1",",6","","","","","18950705",",,6","","","25.4",",,6,05,","72.0",",,,6","",""
"USC00361017","1895-08","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","4",",6","0",",6","","","","","18950805",",,6","","","17.5",",,6,05,","58.2",",,,6","",""
"USC00361017","1895-09","40.13333","-75.45",,"BROWERS LOCK, PA US","5",",6","2",",6","0",",6","","","","","18950907",",,6","","","5.1",",,6,07,","11.9",",,,6","",""
"USC00361017","1895-10","40.13333","-75.45",,"BROWERS LOCK, PA US","3",",6","3",",6","1",",6","","","","","18951013",",,6","","","32.0",",,6,13,","63.0",",,,6","",""
"USC00361017","1895-11","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","7",",6","1",",6","","","","","18951101",",,6","","","35.6",",,6,01,","76.5",",,,6","",""
"USC00361017","1895-12","40.13333","-75.45",,"BROWERS LOCK, PA US","6",",6","6",",6","0",",6","","","","","18951222",",,6","","","24.1",",,6,22,","74.6",",,,6","",""
"USC00361017","1896-01","40.13333","-75.45",,"BROWERS LOCK, PA US","3",",6","3",",6","1",",6","","","","","18960124",",,6","","","25.7",",,6,24,","32.3",",,,6","",""
"USC00361017","1896-02","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","1",",6","","","","","18960206",",,6","","","101.9",",,6,06,","168.9",",,,6","",""
"USC00361017","1896-03","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","10",",6","2",",6","","","","","18960319",",,6","","","32.5",",,6,19,","129.3",",,,6","",""
"USC00361017","1896-04","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","3",",6","0",",6","","","","","18960421",",,6","","","10.9",",,6,21,","35.6",",,,6","",""
"USC00361017","1896-05","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","1",",6","","","","","18960503",",,6","","","26.4",",,6,03,","85.7",",,,6","",""
"USC00361017","1896-06","40.13333","-75.45",,"BROWERS LOCK, PA US","9",",6","6",",6","1",",6","","","","","18960614",",,6","","","37.1",",,6,14,","89.2",",,,6","",""
"USC00361017","1896-09","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","3",",6","","","","","18960906",",,6","","","84.6",",,6,06,","217.5",",,,6","",""
"USC00361017","1896-10","40.13333","-75.45",,"BROWERS LOCK, PA US","7",",6","4",",6","2",",6","","","","","18961012",",,6","","","43.2",",,6,12,","88.1",",,,6","",""
"USC00361017","1896-11","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","9",",6","1",",6","","","","","18961105",",,6","","","34.3",",,6,05,","90.3",",,,6","",""
"USC00361017","1896-12","40.13333","-75.45",,"BROWERS LOCK, PA US","4",",6","3",",6","0",",6","","","","","18961216",",,6","","","8.6",",,6,16,","17.5",",,,6","",""
"USC00361017","1897-01","40.13333","-75.45",,"BROWERS LOCK, PA US","9",",6","5",",6","1",",6","","","","","18970121",",,6","","","25.7",",,6,21,","50.9",",,,6","",""
"USC00361017","1897-02","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","0",",6","","","","","18970202",",,6","","","24.4",",,6,02,","110.2",",,,6","",""
"USC00361017","1897-03","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","7",",6","0",",6","","","","","18970324",",,6","","","13.5",",,6,24,","52.0",",,,6","",""
"USC00361017","1897-04","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","6",",6","1",",6","","","","","18970409",",,6","","","39.4",",,6,09,","86.0",",,,6","",""
"USC00361017","1897-05","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","8",",6","3",",6","","","","","18970502",",,6","","","61.2",",,6,02,","177.8",",,,6","",""
"USC00361017","1897-06","40.13333","-75.45",,"BROWERS LOCK, PA US","10",",6","9",",6","1",",6","","","","","18970609",",,6","","","32.3",",,6,09,","108.9",",,,6","",""
"USC00361017","1897-07","40.13333","-75.45",,"BROWERS LOCK, PA US","15",",6","12",",6","2",",6","","","","","18970727",",,6","","","57.9",",,6,27,","181.2",",,,6","",""
"USC00361017","1897-08","40.13333","-75.45",,"BROWERS LOCK, PA US","9",",6","7",",6","0",",6","","","","","18970811",",,6","","","17.3",",,6,11,","61.2",",,,6","",""
"USC00361017","1897-09","40.13333","-75.45",,"BROWERS LOCK, PA US","4",",6","4",",6","0",",6","","","","","18970924",",,6","","","15.7",",,6,24,","46.6",",,,6","",""
"USC00361017","1897-10","40.13333","-75.45",,"BROWERS LOCK, PA US","6",",6","4",",6","1",",6","","","","","18971025",",,6","","","32.0",",,6,25,","60.2",",,,6","",""
"USC00361017","1897-11","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","8",",6","1",",6","","","","","18971102",",,6","","","48.3",",,6,02,","132.8",",,,6","",""
"USC00361017","1897-12","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","9",",6","1",",6","","","","","18971214",",,6","","","33.0",",,6,14,","109.5",",,,6","",""
"USC00361017","1898-01","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","8",",6","1",",6","","","","","18980123",",,6","","","33.8",",,6,23,","111.5",",,,6","",""
"USC00361017","1898-02","40.13333","-75.45",,"BROWERS LOCK, PA US","7",",6","5",",6","1",",6","","","","","18980220",",,6","","","64.8",",,6,20,","102.8",",,,6","",""
"USC00361017","1898-03","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","9",",6","0",",6","","","","","18980321",",,6","","","15.5",",,6,21,","74.4",",,,6","",""
