"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0006","2010-03","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","10","1,N","6","1,N","0","1,N","","","","","20100325",",1,N","","","17.5","1,,N,25,","64.0","1,,,N","",""
"US1KSDK0006","2010-04","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","6","1,N","5","1,N","2","1,N","","","","","20100423",",1,N","","","41.4","1,,N,23,","99.8","1,,,N","",""
"US1KSDK0006","2010-05","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","11","1,N","7","1,N","2","1,N","","","","","20100511",",1,N","","","30.2","1,,N,11,","93.3","1,,,N","",""
"US1KSDK0006","2010-06","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8",",N","6",",N","2",",N","","","","","20100614",",,N","","","31.8",",,N,14,","110.7",",,,N","",""
"US1KSDK0006","2010-07","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","9",",N","5",",N","1",",N","","","","","20100715",",,N","","","36.8",",,N,15,","100.9",",,,N","",""
"US1KSDK0006","2010-08","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","20100824",",1,N","","","16.8","1,,N,24,","28.5","1,,,N","",""
"US1KSDK0006","2010-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7",",N","6",",N","1",",N","","","","","20100915",",,N","","","44.5",",,N,15,","120.5",",,,N","",""
"US1KSDK0006","2010-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","19.6",",,N,23,","34.4",",,,N","0","3,,,N"
"US1KSDK0006","2010-11","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","41.1",",,N,12,","67.5",",,,N","0","3,,,N"
"US1KSDK0006","2010-12","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSDK0006","2011-01","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110110",",,N","0","4,,N,31,+","11.2",",,N,10,","17.6",",,,N","0","4,,,N"
"US1KSDK0006","2011-02","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","3","4,N","2","4,N","0","4,N","","","","","20110209",",4,N","","","5.8","4,,N,09,","11.9","4,,,N","",""
"US1KSDK0006","2011-03","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","9",",N","4",",N","0",",N","","","","","20110314",",,N","","","16.5",",,N,14,","38.1",",,,N","",""
"US1KSDK0006","2011-04","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","7","3,N","5","3,N","0","3,N","","","","","20110415",",3,N","","","20.3","3,,N,15,","72.6","3,,,N","",""
"US1KSDK0006","2011-05","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8","5,N","7","5,N","1","5,N","","","","","20110525",",5,N","","","40.6","5,,N,25,","69.4","5,,,N","",""
"US1KSDK0006","2011-07","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","9",",N","6",",N","2",",N","","","","","20110728",",,N","","","37.1",",,N,28,","121.1",",,,N","",""
"US1KSDK0006","2011-08","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","10",",N","7",",N","2",",N","","","","","20110805",",,N","","","36.3",",,N,05,","97.2",",,,N","",""
"US1KSDK0006","2011-09","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","6",",N","2",",N","1",",N","","","","","20110918",",,N","","","43.9",",,N,18,","51.1",",,,N","",""
"US1KSDK0006","2011-10","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5",",N","4",",N","0",",N","","","","","20111010",",,N","","","14.2",",,N,10,","32.2",",,,N","",""
"US1KSDK0006","2011-11","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5","1,N","3","1,N","2","1,N","0","5,N","20111130","+,5,N","20111108",",1,N","0","5,,N,30,+","45.0","1,,N,08,","81.1","1,,,N","0","5,,,N"
"US1KSDK0006","2011-12","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5",",N","5",",N","0",",N","0","5,N","20111231","+,5,N","20111220",",,N","0","5,,N,31,+","21.6",",,N,20,","78.8",",,,N","0","5,,,N"
"US1KSDK0006","2012-01","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1KSDK0006","2012-02","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","5","2,N","3","2,N","1","2,N","","","","","20120203",",2,N","","","32.8","2,,N,03,","48.6","2,,,N","",""
"US1KSDK0006","2012-03","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8",",N","4",",N","0",",N","","","","","20120322",",,N","","","11.9",",,N,22,","41.7",",,,N","",""
"US1KSDK0006","2012-04","38.911707","-97.265469","366.7","ABILENE 2.4 WSW, KS US","8",",N","4",",N","0",",N","","","","","20120404",",,N","","","20.8",",,N,04,","61.0",",,,N","",""
