"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0005","2017-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","26.9",",,N,20,","104.4",",,,N","",""
"US1INCY0005","2017-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20170225",",,N","","","","","8.1",",,N,25,","25.3",",,,N","",""
"US1INCY0005","2017-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","5",",N","2",",N","","","","","","","","","20170301",",,N","","","","","35.1",",,N,01,","92.3",",,,N","",""
"US1INCY0005","2017-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20170429",",,N","","","","","57.7",",,N,29,","125.4",",,,N","",""
"US1INCY0005","2017-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","8",",N","2",",N","","","","","","","","","20170504",",,N","","","","","37.1",",,N,04,","156.0",",,,N","",""
"US1INCY0005","2017-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170614",",1,N","","","","","62.5","1,,N,14,","93.4","1,,,N","",""
"US1INCY0005","2017-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","7",",N","3",",N","","","","","","","","","20170723",",,N","","","","","61.2",",,N,23,","175.6",",,,N","",""
"US1INCY0005","2017-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","20170822",",3,N","","","","","13.7","3,,N,22,","28.6","3,,,N","",""
"US1INCY0005","2017-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","20.8",",,N,19,","30.3",",,,N","",""
"US1INCY0005","2017-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10","5,N","8","5,N","1","5,N","","","","","","","","","20171005",",5,N","","","","","38.4","5,,N,05,","141.1",",a,,N","",""
"US1INCY0005","2017-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20171106",",1,N","","","","","26.7","1,,N,06,","113.7","1,,,N","",""
"US1INCY0005","2017-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9","3,N","4","3,N","0","3,N","","","","","","","","","20171223",",3,N","","","","","16.5","3,,N,23,","37.8","3,,,N","",""
"US1INCY0005","2018-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","11.4","1,,N,22,","45.0","1,,,N","",""
"US1INCY0005","2018-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","19",",N","7",",N","0",",N","","","","","","","","","20180225",",,N","","","","","24.9",",,N,25,","121.4",",,,N","",""
"US1INCY0005","2018-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","12",",N","1",",N","","","","","","","","","20180330",",,N","","","","","33.8",",,N,30,","148.1",",,,N","",""
"US1INCY0005","2018-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20180403",",,N","","","","","39.4",",,N,03,","107.6",",,,N","",""
"US1INCY0005","2018-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","14.2",",,N,31,","43.6",",,,N","",""
"US1INCY0005","2018-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","12",",N","1",",N","","","","","","","","","20180611",",,N","","","","","42.7",",,N,11,","165.7",",,,N","",""
"US1INCY0005","2018-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20180731",",,N","","","","","105.2",",,N,31,","140.3",",,,N","",""
"US1INCY0005","2018-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20180826",",,N","","","","","25.4",",,N,26,","123.0",",,,N","",""
"US1INCY0005","2018-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20180908",",,N","","","","","75.7",",,N,08,","197.3",",,,N","",""
"US1INCY0005","2018-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20181011",",,N","","","","","16.3",",,N,11,","73.6",",,,N","",""
"US1INCY0005","2018-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20181101",",,N","","","","","43.7",",,N,01,","116.7",",,,N","",""
"US1INCY0005","2018-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","20181201",",3,N","","","","","24.1","3,,N,01,","75.0","3,,,N","",""
"US1INCY0005","2019-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","18",",N","9",",N","0",",N","","","","","","","","","20190101",",,N","","","","","24.4",",,N,01,","122.8",",,,N","",""
"US1INCY0005","2019-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","2",",N","","","","","","","","","20190208",",,N","","","","","45.2",",,N,08,","130.2",",,,N","",""
"US1INCY0005","2019-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","20190330",",1,N","","","","","16.3","1,,N,30,","90.6","1,,,N","",""
"US1INCY0005","2019-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","17",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","33.8",",,N,26,","151.7",",,,N","",""
"US1INCY0005","2019-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","19","1,N","10","1,N","1","1,N","","","","","","","","","20190522",",1,N","","","","","35.6","1,,N,22,","122.7","1,,,N","",""
"US1INCY0005","2019-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15","1,N","11","1,N","3","1,N","","","","","","","","","20190615",",1,N","","","","","52.6","1,,N,15,","222.7","1,,,N","",""
"US1INCY0005","2019-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","5",",N","2",",N","","","","","","","","","20190717",",,N","","","","","36.8",",,N,17,","109.5",",,,N","",""
"US1INCY0005","2019-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190827",",1,N","","","","","53.3","1,,N,27,","110.4","1,,,N","",""
"US1INCY0005","2019-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","2","2,N","2","2,N","0","2,N","","","","","","","","","20190902",",2,N","","","","","10.7","2,,N,02,","13.7","2,,,N","",""
"US1INCY0005","2019-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","33.5",",,N,27,","141.0",",,,N","",""
"US1INCY0005","2019-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","7",",N","2",",N","","","","","","","","","20191130",",,N","","","","","36.3",",,N,30,","97.4",",,,N","",""
"US1INCY0005","2019-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20191229",",,N","","","","","30.0",",,N,29,","111.9",",,,N","",""
"US1INCY0005","2020-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","6",",N","3",",N","","","","","","","","","20200111",",,N","","","","","56.1",",,N,11,","157.5",",,,N","",""
"US1INCY0005","2020-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20200210",",,N","","","","","33.8",",,N,10,","85.6",",,,N","",""
"US1INCY0005","2020-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","10",",N","1",",N","","","","","","","","","20200320",",,N","","","","","43.7",",,N,20,","136.8",",,,N","",""
"US1INCY0005","2020-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20200423",",,N","","","","","10.7",",,N,23,","57.1",",,,N","",""
"US1INCY0005","2020-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","18",",N","13",",N","1",",N","","","","","","","","","20200518",",,N","","","","","49.5",",,N,18,","163.5",",,,N","",""
"US1INCY0005","2020-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","53.3",",,N,23,","77.4",",,,N","",""
"US1INCY0005","2020-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20200720",",,N","","","","","47.8",",,N,20,","151.8",",,,N","",""
"US1INCY0005","2020-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","6",",N","6",",N","0",",N","","","","","","","","","20200803",",,N","","","","","21.1",",,N,03,","82.0",",,,N","",""
"US1INCY0005","2020-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","4",",N","0",",N","0",",N","","","","","","","","","20200928",",,N","","","","","1.3",",,N,28,","2.7",",,,N","",""
"US1INCY0005","2020-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20201019",",,N","","","","","28.2",",,N,19,","114.7",",,,N","",""
"US1INCY0005","2020-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","5",",N","3",",N","","","","","","","","","20201122",",,N","","","","","52.3",",,N,22,","138.1",",,,N","",""
"US1INCY0005","2020-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","5",",N","1",",N","","","","","","","","","20201212",",,N","","","","","25.4",",,N,12,","64.5",",,,N","",""
"US1INCY0005","2021-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20210131",",,N","","","","","25.9",",,N,31,","75.3",",,,N","",""
"US1INCY0005","2021-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","6",",N","1",",N","","","6","5,N","","","20210216",",5,N","20210228",",,N","","","279","5,,N,16,","34.3",",,N,28,","71.9",",,,N","507","5,,,N"
"US1INCY0005","2021-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20210318",",,N","","","","","35.6",",,N,18,","124.4",",,,N","",""
"US1INCY0005","2021-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20210429",",,N","","","","","25.4",",,N,29,","66.6",",,,N","",""
"US1INCY0005","2021-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20210518",",,N","","","","","22.1",",,N,18,","93.3",",,,N","",""
"US1INCY0005","2021-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","17",",N","7",",N","2",",N","","","","","","","","","20210619",",,N","","","","","145.3",",,N,19,","239.7",",,,N","",""
"US1INCY0005","2021-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20210701",",,N","","","","","50.0",",,N,01,","161.2",",,,N","",""
"US1INCY0005","2021-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20210813",",,N","","","","","17.5",",,N,13,","56.4",",,,N","",""
"US1INCY0005","2021-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20210923",",,N","","","","","22.1",",,N,23,","88.2",",,,N","",""
"US1INCY0005","2021-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20211025",",,N","","","","","23.1",",,N,25,","119.9",",,,N","",""
"US1INCY0005","2021-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","17.3",",,N,18,","49.7",",,,N","",""
"US1INCY0005","2021-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","16","2,N","8","2,N","1","2,N","","","","","","","","","20211218",",2,N","","","","","36.8","2,,N,18,","122.9","2,,,N","",""
"US1INCY0005","2022-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","3",",N","0",",N","","","0","2,N","","","20220129","+,2,N","20220109",",,N","","","13","2,,N,29,+","17.3",",,N,09,","39.1",",,,N","39","2,,,N"
"US1INCY0005","2022-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20220217",",,N","","","","","31.5",",,N,17,","128.2",",,,N","",""
"US1INCY0005","2022-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","6",",N","2",",N","","","","","","","","","20220307",",,N","","","","","55.9",",,N,07,","145.2",",,,N","",""
"US1INCY0005","2022-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","20",",N","7",",N","1",",N","","","","","","","","","20220414",",,N","","","","","26.7",",,N,14,","105.4",",,,N","",""
"US1INCY0005","2022-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","12",",N","2",",N","","","","","","","","","20220527",",,N","","","","","27.4",",,N,27,","150.6",",,,N","",""
"US1INCY0005","2022-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","15.5",",,N,09,","49.5",",,,N","",""
"US1INCY0005","2022-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20220708",",,N","","","","","66.5",",,N,08,","170.4",",,,N","",""
"US1INCY0005","2022-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","20220821",",1,N","","","","","43.9","1,,N,21,","98.5","1,,,N","",""
"US1INCY0005","2022-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20220904",",,N","","","","","16.0",",,N,04,","44.5",",,,N","",""
"US1INCY0005","2022-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","5",",N","3",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","27.7",",,N,26,","39.7",",,,N","0","5,,,N"
"US1INCY0005","2022-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","17.0",",,N,27,","42.3",",,,N","",""
"US1INCY0005","2022-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20221214",",,N","","","","","16.8",",,N,14,","70.9",",,,N","",""
"US1INCY0005","2023-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","18","1,N","8","1,N","1","1,N","","","","","","","","","20230119",",1,N","","","","","26.7","1,,N,19,","98.6","1,,,N","",""
"US1INCY0005","2023-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","37.8",",,N,09,","72.3",",,,N","",""
"US1INCY0005","2023-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","10",",N","4",",N","","","","","","","","","20230324",",,N","","","","","39.9",",,N,24,","184.4",",,,N","",""
"US1INCY0005","2023-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","27.7",",,N,01,","96.9",",,,N","",""
"US1INCY0005","2023-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","3",",N","1",",N","","","","","","","","","20230507",",,N","","","","","41.1",",,N,07,","64.0",",,,N","",""
"US1INCY0005","2023-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","6",",N","6",",N","3",",N","","","","","","","","","20230630",",,N","","","","","39.6",",,N,30,","142.9",",,,N","",""
"US1INCY0005","2023-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20230703",",,N","","","","","53.8",",,N,03,","150.4",",,,N","",""
"US1INCY0005","2023-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230826",",,N","","","","","54.1",",,N,26,","102.6",",,,N","",""
"US1INCY0005","2023-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","5",",N","0",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230927",",,N","","","0","5,,N,30,+","1.0",",,N,27,","3.1",",,,N","0","5,,,N"
"US1INCY0005","2023-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20231029",",,N","","","","","16.5",",,N,29,","64.8",",,,N","",""
"US1INCY0005","2023-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","11.4",",,N,21,","21.8",",,,N","0","4,,,N"
"US1INCY0005","2023-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","16",",N","6",",N","0",",N","","","","","","","","","20231217",",,N","","","","","23.6",",,N,17,","66.1",",,,N","",""
"US1INCY0005","2024-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","20",",N","12",",N","1",",N","","","","","","","","","20240109",",,N","","","","","27.9",",,N,09,","153.4",",,,N","",""
"US1INCY0005","2024-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","4",",N","2",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240217","+,,N","","","107","3,,N,17,","6.1",",,N,17,+","14.0",",,,N","107","3,,,N"
"US1INCY0005","2024-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20240315",",,N","","","","","20.8",",,N,15,","71.1",",,,N","",""
"US1INCY0005","2024-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20240411",",,N","","","","","80.5",",,N,11,","221.3",",,,N","",""
"US1INCY0005","2024-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","16",",N","7",",N","3",",N","","","","","","","","","20240517",",,N","","","","","57.2",",,N,17,","175.7",",,,N","",""
"US1INCY0005","2024-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20240626",",,N","","","","","18.3",",,N,26,","54.7",",,,N","",""
