"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041019","1961-08","-20.53","-41.51","380.0","ITAICI, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041019","1961-09","-20.53","-41.51","380.0","ITAICI, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041019","1961-10","-20.53","-41.51","380.0","ITAICI, BR","4",",I","2",",I","0",",I","19611028",",,I","22.1",",,I,28,","27.0",",,,I"
"BR002041019","1961-11","-20.53","-41.51","380.0","ITAICI, BR","6",",I","5",",I","2",",I","19611112",",,I","44.0",",,I,12,","96.8",",,,I"
"BR002041019","1961-12","-20.53","-41.51","380.0","ITAICI, BR","12",",I","11",",I","2",",I","19611231",",,I","112.4",",,I,31,","240.9",",,,I"
"BR002041019","1962-01","-20.53","-41.51","380.0","ITAICI, BR","19",",I","15",",I","4",",I","19620119",",,I","42.2",",,I,19,","261.2",",,,I"
"BR002041019","1962-02","-20.53","-41.51","380.0","ITAICI, BR","18",",I","12",",I","2",",I","19620220",",,I","69.3",",,I,20,","177.7",",,,I"
"BR002041019","1962-03","-20.53","-41.51","380.0","ITAICI, BR","9",",I","8",",I","2",",I","19620323",",,I","40.2",",,I,23,","130.6",",,,I"
"BR002041019","1962-04","-20.53","-41.51","380.0","ITAICI, BR","6",",I","5",",I","0",",I","19620430",",,I","13.2",",,I,30,","35.8",",,,I"
"BR002041019","1962-05","-20.53","-41.51","380.0","ITAICI, BR","8",",I","4",",I","1",",I","19620504",",,I","28.6",",,I,04,","55.0",",,,I"
"BR002041019","1962-06","-20.53","-41.51","380.0","ITAICI, BR","5",",I","3",",I","0",",I","19620610",",,I","8.0",",,I,10,","20.2",",,,I"
"BR002041019","1962-07","-20.53","-41.51","380.0","ITAICI, BR","9",",I","4",",I","0",",I","19620721",",,I","20.2",",,I,21,","49.8",",,,I"
"BR002041019","1962-08","-20.53","-41.51","380.0","ITAICI, BR","2",",I","1",",I","0",",I","19620813",",,I","4.4",",,I,13,","6.0",",,,I"
"BR002041019","1962-09","-20.53","-41.51","380.0","ITAICI, BR","10",",I","6",",I","2",",I","19620923",",,I","32.6",",,I,23,","91.4",",,,I"
"BR002041019","1962-10","-20.53","-41.51","380.0","ITAICI, BR","16",",I","8",",I","0",",I","19621012",",,I","22.2",",,I,12,","88.0",",,,I"
"BR002041019","1962-11","-20.53","-41.51","380.0","ITAICI, BR","15",",I","9",",I","5",",I","19621122",",,I","40.4",",,I,22,","234.7",",,,I"
"BR002041019","1962-12","-20.53","-41.51","380.0","ITAICI, BR","23",",I","18",",I","4",",I","19621201",",,I","65.4",",,I,01,","347.1",",,,I"
"BR002041019","1963-01","-20.53","-41.51","380.0","ITAICI, BR","5",",I","4",",I","1",",I","19630124",",,I","32.8",",,I,24,","77.2",",,,I"
"BR002041019","1963-02","-20.53","-41.51","380.0","ITAICI, BR","11",",I","10",",I","2",",I","19630213",",,I","56.8",",,I,13,","152.6",",,,I"
"BR002041019","1963-03","-20.53","-41.51","380.0","ITAICI, BR","5",",I","1",",I","0",",I","19630331",",,I","4.2",",,I,31,","10.3",",,,I"
"BR002041019","1963-04","-20.53","-41.51","380.0","ITAICI, BR","8",",I","4",",I","0",",I","19630417",",,I","19.6",",,I,17,","60.0",",,,I"
"BR002041019","1963-05","-20.53","-41.51","380.0","ITAICI, BR","3",",I","3",",I","0",",I","19630517",",,I","10.2",",,I,17,","16.9",",,,I"
"BR002041019","1963-07","-20.53","-41.51","380.0","ITAICI, BR","5",",I","1",",I","0",",I","19630729",",,I","7.8",",,I,29,","13.8",",,,I"
"BR002041019","1963-08","-20.53","-41.51","380.0","ITAICI, BR","2",",I","0",",I","0",",I","19630819",",,I","1.6",",,I,19,","2.4",",,,I"
"BR002041019","1963-09","-20.53","-41.51","380.0","ITAICI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041019","1963-10","-20.53","-41.51","380.0","ITAICI, BR","9",",I","5",",I","0",",I","19631029",",,I","10.2",",,I,29,","32.4",",,,I"
"BR002041019","1963-11","-20.53","-41.51","380.0","ITAICI, BR","14",",I","12",",I","2",",I","19631116",",,I","76.2",",,I,16,","212.2",",,,I"
"BR002041019","1963-12","-20.53","-41.51","380.0","ITAICI, BR","17",",I","9",",I","0",",I","19631229",",,I","23.0",",,I,29,","119.4",",,,I"
"BR002041019","1964-01","-20.53","-41.51","380.0","ITAICI, BR","25",",I","18",",I","2",",I","19640113",",,I","33.0",",,I,13,","229.6",",,,I"
"BR002041019","1964-02","-20.53","-41.51","380.0","ITAICI, BR","14",",I","13",",I","7",",I","19640229","+,,I","38.0",",,I,29,+","293.6",",,,I"
"BR002041019","1964-03","-20.53","-41.51","380.0","ITAICI, BR","15",",I","9",",I","0",",I","19640305",",,I","21.4",",,I,05,","126.2",",,,I"
"BR002041019","1964-04","-20.53","-41.51","380.0","ITAICI, BR","14",",I","8",",I","1",",I","19640402",",,I","103.0",",,I,02,","177.4",",,,I"
"BR002041019","1964-05","-20.53","-41.51","380.0","ITAICI, BR","10",",I","2",",I","1",",I","19640515",",,I","43.0",",,I,15,","55.0",",,,I"
"BR002041019","1964-06","-20.53","-41.51","380.0","ITAICI, BR","7",",I","3",",I","0",",I","19640627",",,I","14.8",",,I,27,","29.8",",,,I"
"BR002041019","1964-07","-20.53","-41.51","380.0","ITAICI, BR","13",",I","6",",I","0",",I","19640728",",,I","25.2",",,I,28,","85.4",",,,I"
"BR002041019","1964-08","-20.53","-41.51","380.0","ITAICI, BR","9",",I","4",",I","0",",I","19640812",",,I","7.2",",,I,12,","29.9",",,,I"
"BR002041019","1964-09","-20.53","-41.51","380.0","ITAICI, BR","4",",I","2",",I","0",",I","19640928",",,I","12.6",",,I,28,","18.9",",,,I"
"BR002041019","1964-10","-20.53","-41.51","380.0","ITAICI, BR","25",",I","15",",I","2",",I","19641017",",,I","34.4",",,I,17,","221.7",",,,I"
"BR002041019","1964-11","-20.53","-41.51","380.0","ITAICI, BR","14",",I","9",",I","3",",I","19641122",",,I","43.0",",,I,22,","178.8",",,,I"
"BR002041019","1964-12","-20.53","-41.51","380.0","ITAICI, BR","21",",I","16",",I","6",",I","19641204",",,I","75.0",",,I,04,","354.9",",,,I"
"BR002041019","1965-01","-20.53","-41.51","380.0","ITAICI, BR","17",",I","12",",I","1",",I","19650105",",,I","29.6",",,I,05,","112.0",",,,I"
"BR002041019","1965-02","-20.53","-41.51","380.0","ITAICI, BR","15",",I","11",",I","3",",I","19650207",",,I","38.6",",,I,07,","184.9",",,,I"
"BR002041019","1965-03","-20.53","-41.51","380.0","ITAICI, BR","19",",I","13",",I","2",",I","19650324",",,I","36.6",",,I,24,","162.5",",,,I"
"BR002041019","1965-04","-20.53","-41.51","380.0","ITAICI, BR","6",",I","5",",I","0",",I","19650408",",,I","18.6",",,I,08,","61.2",",,,I"
"BR002041019","1965-05","-20.53","-41.51","380.0","ITAICI, BR","11",",I","4",",I","0",",I","19650512",",,I","22.2",",,I,12,","59.9",",,,I"
"BR002041019","1965-06","-20.53","-41.51","380.0","ITAICI, BR","2",",I","2",",I","0",",I","19650625",",,I","7.8",",,I,25,","15.0",",,,I"
"BR002041019","1965-07","-20.53","-41.51","380.0","ITAICI, BR","11",",I","6",",I","0",",I","19650707",",,I","16.0",",,I,07,","59.2",",,,I"
"BR002041019","1965-08","-20.53","-41.51","380.0","ITAICI, BR","1",",I","1",",I","0",",I","19650823",",,I","6.2",",,I,23,","6.2",",,,I"
"BR002041019","1965-09","-20.53","-41.51","380.0","ITAICI, BR","4",",I","3",",I","1",",I","19650928",",,I","31.0",",,I,28,","47.6",",,,I"
"BR002041019","1965-10","-20.53","-41.51","380.0","ITAICI, BR","15",",I","9",",I","2",",I","19651031",",,I","65.2",",,I,31,","188.3",",,,I"
"BR002041019","1965-11","-20.53","-41.51","380.0","ITAICI, BR","18",",I","13",",I","5",",I","19651127",",,I","55.0",",,I,27,","299.3",",,,I"
"BR002041019","1965-12","-20.53","-41.51","380.0","ITAICI, BR","10",",I","9",",I","2",",I","19651202",",,I","29.8",",,I,02,","127.4",",,,I"
"BR002041019","1966-01","-20.53","-41.51","380.0","ITAICI, BR","19",",I","15",",I","4",",I","19660105",",,I","40.8",",,I,05,","263.8",",,,I"
"BR002041019","1966-02","-20.53","-41.51","380.0","ITAICI, BR","1",",I","1",",I","0",",I","19660202",",,I","3.4",",,I,02,","3.4",",,,I"
"BR002041019","1966-03","-20.53","-41.51","380.0","ITAICI, BR","9",",I","4",",I","0",",I","19660326",",,I","19.8",",,I,26,","37.7",",,,I"
"BR002041019","1966-04","-20.53","-41.51","380.0","ITAICI, BR","12",",I","8",",I","0",",I","19660404",",,I","20.4",",,I,04,","66.9",",,,I"
"BR002041019","1966-05","-20.53","-41.51","380.0","ITAICI, BR","11",",I","6",",I","0",",I","19660501",",,I","13.0",",,I,01,","55.6",",,,I"
"BR002041019","1966-06","-20.53","-41.51","380.0","ITAICI, BR","4",",I","1",",I","0",",I","19660610",",,I","3.8",",,I,10,","8.0",",,,I"
"BR002041019","1966-07","-20.53","-41.51","380.0","ITAICI, BR","9",",I","5",",I","0",",I","19660708",",,I","16.2",",,I,08,","39.4",",,,I"
"BR002041019","1966-08","-20.53","-41.51","380.0","ITAICI, BR","3",",I","1",",I","0",",I","19660826",",,I","6.2",",,I,26,","9.2",",,,I"
"BR002041019","1966-09","-20.53","-41.51","380.0","ITAICI, BR","5",",I","4",",I","1",",I","19660930",",,I","25.6",",,I,30,","53.5",",,,I"
"BR002041019","1966-10","-20.53","-41.51","380.0","ITAICI, BR","10",",I","7",",I","1",",I","19661010",",,I","44.5",",,I,10,","109.6",",,,I"
"BR002041019","1966-11","-20.53","-41.51","380.0","ITAICI, BR","21",",I","18",",I","7",",I","19661122",",,I","60.6",",,I,22,","437.3",",,,I"
