"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001354","1971-01","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","1",",I","0",",I","19710108",",,I","3.5",",,I,08,","7.2",",,,I"
"VE000001354","1971-02","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","0",",I","0",",I","19710221",",,I","1.3",",,I,21,","2.7",",,,I"
"VE000001354","1971-03","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","0",",I","0",",I","19710321",",,I","0.4",",,I,21,","0.5",",,,I"
"VE000001354","1971-04","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","3",",I","1",",I","19710429",",,I","37.6",",,I,29,","49.8",",,,I"
"VE000001354","1971-05","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","9",",I","1",",I","19710523",",,I","30.1",",,I,23,","95.1",",,,I"
"VE000001354","1971-06","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","8",",I","0",",I","19710606",",,I","12.7",",,I,06,","68.1",",,,I"
"VE000001354","1971-07","10.25","-68.8","1169.0","GUARABAO, VE","21",",I","15",",I","2",",I","19710707",",,I","31.0",",,I,07,","165.4",",,,I"
"VE000001354","1971-08","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","12",",I","1",",I","19710815",",,I","33.6",",,I,15,","162.7",",,,I"
"VE000001354","1971-09","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","9",",I","0",",I","19710926",",,I","25.0",",,I,26,","91.1",",,,I"
"VE000001354","1971-10","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","8",",I","1",",I","19711018",",,I","45.3",",,I,18,","110.0",",,,I"
"VE000001354","1971-11","10.25","-68.8","1169.0","GUARABAO, VE","12",",I","8",",I","0",",I","19711128",",,I","14.7",",,I,28,","57.9",",,,I"
"VE000001354","1971-12","10.25","-68.8","1169.0","GUARABAO, VE","6",",I","2",",I","0",",I","19711207",",,I","10.6",",,I,07,","16.9",",,,I"
"VE000001354","1972-01","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","4",",I","0",",I","19720117",",,I","13.5",",,I,17,","50.0",",,,I"
"VE000001354","1972-02","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19720229",",,I","4.8",",,I,29,","5.7",",,,I"
"VE000001354","1972-03","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","2",",I","0",",I","19720330",",,I","6.5",",,I,30,","12.5",",,,I"
"VE000001354","1972-04","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","8",",I","2",",I","19720420",",,I","40.8",",,I,20,","113.7",",,,I"
"VE000001354","1972-05","10.25","-68.8","1169.0","GUARABAO, VE","22",",I","15",",I","0",",I","19720505",",,I","23.6",",,I,05,","156.4",",,,I"
"VE000001354","1972-06","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","9",",I","0",",I","19720624",",,I","16.9",",,I,24,","70.2",",,,I"
"VE000001354","1972-07","10.25","-68.8","1169.0","GUARABAO, VE","20",",I","16",",I","1",",I","19720710",",,I","41.6",",,I,10,","183.6",",,,I"
"VE000001354","1972-08","10.25","-68.8","1169.0","GUARABAO, VE","21",",I","15",",I","2",",I","19720807",",,I","28.2",",,I,07,","183.4",",,,I"
"VE000001354","1972-09","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","13",",I","1",",I","19720912",",,I","31.6",",,I,12,","135.1",",,,I"
"VE000001354","1972-10","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","9",",I","2",",I","19721019",",,I","49.1",",,I,19,","159.9",",,,I"
"VE000001354","1972-11","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","8",",I","0",",I","19721110",",,I","10.7",",,I,10,","68.7",",,,I"
"VE000001354","1972-12","10.25","-68.8","1169.0","GUARABAO, VE","8",",I","7",",I","0",",I","19721211",",,I","7.8",",,I,11,","35.9",",,,I"
"VE000001354","1973-01","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19730131",",,I","4.5",",,I,31,","5.1",",,,I"
"VE000001354","1973-02","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001354","1973-03","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19730316",",,I","0.1",",,I,16,","0.1",",,,I"
"VE000001354","1973-04","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","3",",I","2",",I","19730423",",,I","35.6",",,I,23,","76.1",",,,I"
"VE000001354","1973-05","10.25","-68.8","1169.0","GUARABAO, VE","7",",I","2",",I","1",",I","19730505",",,I","34.5",",,I,05,","43.1",",,,I"
"VE000001354","1973-06","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","12",",I","2",",I","19730624",",,I","54.3",",,I,24,","212.3",",,,I"
"VE000001354","1973-07","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","13",",I","1",",I","19730717",",,I","29.5",",,I,17,","130.1",",,,I"
"VE000001354","1973-08","10.25","-68.8","1169.0","GUARABAO, VE","22",",I","15",",I","4",",I","19730803",",,I","43.2",",,I,03,","228.9",",,,I"
"VE000001354","1973-09","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","10",",I","2",",I","19730901",",,I","32.1",",,I,01,","134.4",",,,I"
"VE000001354","1973-10","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","8",",I","1",",I","19731004",",,I","28.6",",,I,04,","87.4",",,,I"
"VE000001354","1973-11","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","8",",I","0",",I","19731102",",,I","12.2",",,I,02,","61.6",",,,I"
"VE000001354","1973-12","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","1",",I","0",",I","19731226",",,I","15.2",",,I,26,","17.7",",,,I"
"VE000001354","1974-01","10.25","-68.8","1169.0","GUARABAO, VE","6",",I","1",",I","0",",I","19740117",",,I","3.2",",,I,17,","11.0",",,,I"
"VE000001354","1974-02","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","0",",I","0",",I","19740213","+,,I","0.6",",,I,13,+","1.9",",,,I"
"VE000001354","1974-03","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","1",",I","0",",I","19740315",",,I","2.6",",,I,15,","5.9",",,,I"
"VE000001354","1974-04","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","1",",I","0",",I","19740430",",,I","3.8",",,I,30,","5.1",",,,I"
"VE000001354","1974-05","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","10",",I","1",",I","19740506",",,I","27.4",",,I,06,","124.4",",,,I"
"VE000001354","1974-06","10.25","-68.8","1169.0","GUARABAO, VE","9",",I","6",",I","1",",I","19740628",",,I","28.3",",,I,28,","65.3",",,,I"
"VE000001354","1974-07","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","14",",I","1",",I","19740721",",,I","37.2",",,I,21,","161.3",",,,I"
"VE000001354","1974-08","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","17",",I","0",",I","19740810",",,I","24.7",",,I,10,","199.7",",,,I"
"VE000001354","1974-09","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","5",",I","0",",I","19740926",",,I","12.7",",,I,26,","45.4",",,,I"
"VE000001354","1974-10","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","6",",I","1",",I","19741008",",,I","28.3",",,I,08,","78.5",",,,I"
"VE000001354","1974-11","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","9",",I","1",",I","19741119",",,I","34.0",",,I,19,","104.0",",,,I"
"VE000001354","1974-12","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","0",",I","0",",I","19741226",",,I","1.8",",,I,26,","3.5",",,,I"
"VE000001354","1975-01","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","1",",I","0",",I","19750124",",,I","3.5",",,I,24,","6.8",",,,I"
"VE000001354","1975-02","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","1",",I","0",",I","19750218",",,I","3.8",",,I,18,","5.0",",,,I"
"VE000001354","1975-03","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19750322",",,I","24.2",",,I,22,","26.5",",,,I"
"VE000001354","1975-04","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","1",",I","0",",I","19750426",",,I","3.1",",,I,26,","4.4",",,,I"
"VE000001354","1975-05","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","8",",I","0",",I","19750505",",,I","17.1",",,I,05,","74.2",",,,I"
"VE000001354","1975-06","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","10",",I","1",",I","19750626",",,I","40.7",",,I,26,","117.2",",,,I"
"VE000001354","1975-07","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","12",",I","1",",I","19750715",",,I","33.5",",,I,15,","162.9",",,,I"
"VE000001354","1975-08","10.25","-68.8","1169.0","GUARABAO, VE","23",",I","17",",I","2",",I","19750822",",,I","39.4",",,I,22,","236.5",",,,I"
"VE000001354","1975-09","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","12",",I","1",",I","19750919",",,I","57.6",",,I,19,","189.1",",,,I"
"VE000001354","1975-10","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","8",",I","1",",I","19751015",",,I","32.2",",,I,15,","87.5",",,,I"
"VE000001354","1975-11","10.25","-68.8","1169.0","GUARABAO, VE","12",",I","5",",I","1",",I","19751114",",,I","39.4",",,I,14,","74.0",",,,I"
"VE000001354","1975-12","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","10",",I","0",",I","19751210",",,I","19.5",",,I,10,","97.7",",,,I"
"VE000001354","1976-01","10.25","-68.8","1169.0","GUARABAO, VE","8",",I","1",",I","0",",I","19760110",",,I","3.1",",,I,10,","10.6",",,,I"
"VE000001354","1976-02","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","3",",I","0",",I","19760229",",,I","4.8",",,I,29,","12.3",",,,I"
"VE000001354","1976-03","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","1",",I","0",",I","19760307",",,I","2.6",",,I,07,","5.3",",,,I"
"VE000001354","1976-04","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","5",",I","0",",I","19760424",",,I","9.0",",,I,24,","27.0",",,,I"
"VE000001354","1976-05","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","11",",I","2",",I","19760528",",,I","49.4",",,I,28,","124.7",",,,I"
"VE000001354","1976-06","10.25","-68.8","1169.0","GUARABAO, VE","27",",I","19",",I","2",",I","19760609",",,I","45.7",",,I,09,","222.6",",,,I"
"VE000001354","1976-07","10.25","-68.8","1169.0","GUARABAO, VE","20",",I","16",",I","2",",I","19760723",",,I","67.4",",,I,23,","222.2",",,,I"
"VE000001354","1976-08","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","10",",I","2",",I","19760825",",,I","74.2",",,I,25,","207.0",",,,I"
"VE000001354","1976-09","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","12",",I","2",",I","19760907",",,I","48.2",",,I,07,","182.4",",,,I"
"VE000001354","1976-10","10.25","-68.8","1169.0","GUARABAO, VE","10",",I","5",",I","3",",I","19761025",",,I","71.6",",,I,25,","155.6",",,,I"
"VE000001354","1976-11","10.25","-68.8","1169.0","GUARABAO, VE","6",",I","2",",I","0",",I","19761110",",,I","7.9",",,I,10,","19.1",",,,I"
"VE000001354","1976-12","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19761229",",,I","0.2",",,I,29,","0.3",",,,I"
"VE000001354","1977-01","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","0",",I","0",",I","19770119",",,I","1.9",",,I,19,","2.6",",,,I"
"VE000001354","1977-02","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19770208",",,I","0.2",",,I,08,","0.2",",,,I"
"VE000001354","1977-03","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","3",",I","1",",I","19770318",",,I","43.7",",,I,18,","52.0",",,,I"
"VE000001354","1977-04","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","1",",I","0",",I","19770412",",,I","11.4",",,I,12,","11.4",",,,I"
"VE000001354","1977-05","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","9",",I","1",",I","19770504",",,I","29.9",",,I,04,","104.5",",,,I"
"VE000001354","1977-06","10.25","-68.8","1169.0","GUARABAO, VE","21",",I","14",",I","1",",I","19770619",",,I","49.0",",,I,19,","177.1",",,,I"
"VE000001354","1977-07","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","13",",I","3",",I","19770710",",,I","64.4",",,I,10,","231.4",",,,I"
"VE000001354","1977-08","10.25","-68.8","1169.0","GUARABAO, VE","23",",I","18",",I","2",",I","19770821",",,I","39.0",",,I,21,","236.5",",,,I"
"VE000001354","1977-09","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","12",",I","0",",I","19770918",",,I","15.3",",,I,18,","114.2",",,,I"
"VE000001354","1977-10","10.25","-68.8","1169.0","GUARABAO, VE","10",",I","6",",I","0",",I","19771009",",,I","19.6",",,I,09,","58.8",",,,I"
"VE000001354","1977-11","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","6",",I","3",",I","19771109",",,I","58.0",",,I,09,","160.0",",,,I"
"VE000001354","1977-12","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","0",",I","0",",I","19771204",",,I","0.7",",,I,04,","1.7",",,,I"
"VE000001354","1978-01","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","0",",I","0",",I","19780125",",,I","2.0",",,I,25,","2.9",",,,I"
"VE000001354","1978-02","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001354","1978-03","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","0",",I","0",",I","19780309",",,I","0.7",",,I,09,","1.0",",,,I"
"VE000001354","1978-04","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","5",",I","0",",I","19780419",",,I","15.5",",,I,19,","51.9",",,,I"
"VE000001354","1978-05","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","12",",I","3",",I","19780516",",,I","33.1",",,I,16,","167.7",",,,I"
"VE000001354","1978-06","10.25","-68.8","1169.0","GUARABAO, VE","24",",I","18",",I","1",",I","19780622",",,I","38.2",",,I,22,","212.6",",,,I"
"VE000001354","1978-07","10.25","-68.8","1169.0","GUARABAO, VE","24",",I","15",",I","3",",I","19780729",",,I","41.8",",,I,29,","234.8",",,,I"
"VE000001354","1978-08","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","10",",I","1",",I","19780807",",,I","41.5",",,I,07,","126.2",",,,I"
"VE000001354","1978-09","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","10",",I","0",",I","19780930",",,I","22.3",",,I,30,","108.0",",,,I"
"VE000001354","1978-10","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","13",",I","0",",I","19781010",",,I","25.2",",,I,10,","164.7",",,,I"
"VE000001354","1978-11","10.25","-68.8","1169.0","GUARABAO, VE","13",",I","6",",I","0",",I","19781111",",,I","17.2",",,I,11,","63.5",",,,I"
"VE000001354","1978-12","10.25","-68.8","1169.0","GUARABAO, VE","8",",I","2",",I","0",",I","19781209",",,I","16.2",",,I,09,","31.5",",,,I"
"VE000001354","1979-01","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","1",",I","0",",I","19790103",",,I","2.9",",,I,03,","7.3",",,,I"
"VE000001354","1979-02","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001354","1979-03","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","1",",I","0",",I","19790322",",,I","3.7",",,I,22,","4.8",",,,I"
"VE000001354","1979-04","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","7",",I","0",",I","19790428",",,I","15.1",",,I,28,","74.0",",,,I"
"VE000001354","1979-05","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","11",",I","1",",I","19790517",",,I","31.6",",,I,17,","169.7",",,,I"
"VE000001354","1979-06","10.25","-68.8","1169.0","GUARABAO, VE","22",",I","14",",I","4",",I","19790602",",,I","51.0",",,I,02,","259.0",",,,I"
"VE000001354","1979-07","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","6",",I","0",",I","19790722",",,I","15.1",",,I,22,","75.4",",,,I"
"VE000001354","1979-08","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","8",",I","0",",I","19790818",",,I","22.9",",,I,18,","107.1",",,,I"
"VE000001354","1979-09","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","8",",I","2",",I","19790930",",,I","58.0",",,I,30,","174.0",",,,I"
"VE000001354","1979-10","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","7",",I","1",",I","19791013",",,I","35.2",",,I,13,","81.8",",,,I"
"VE000001354","1979-11","10.25","-68.8","1169.0","GUARABAO, VE","10",",I","4",",I","0",",I","19791106",",,I","18.1",",,I,06,","46.4",",,,I"
"VE000001354","1979-12","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","7",",I","0",",I","19791205",",,I","17.7",",,I,05,","61.9",",,,I"
"VE000001354","1980-01","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","2",",I","0",",I","19800112",",,I","3.7",",,I,12,","7.9",",,,I"
"VE000001354","1980-02","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","1",",I","0",",I","19800229",",,I","4.8",",,I,29,","4.8",",,,I"
"VE000001354","1980-03","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","0",",I","0",",I","19800326",",,I","0.9",",,I,26,","1.1",",,,I"
"VE000001354","1980-04","10.25","-68.8","1169.0","GUARABAO, VE","7",",I","2",",I","1",",I","19800424",",,I","25.6",",,I,24,","35.7",",,,I"
"VE000001354","1980-05","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","10",",I","1",",I","19800522",",,I","74.8",",,I,22,","178.5",",,,I"
"VE000001354","1980-06","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","13",",I","1",",I","19800618",",,I","31.9",",,I,18,","139.9",",,,I"
"VE000001354","1980-07","10.25","-68.8","1169.0","GUARABAO, VE","24",",I","20",",I","1",",I","19800703",",,I","49.4",",,I,03,","241.6",",,,I"
"VE000001354","1980-08","10.25","-68.8","1169.0","GUARABAO, VE","22",",I","13",",I","3",",I","19800826",",,I","37.7",",,I,26,","204.5",",,,I"
"VE000001354","1980-09","10.25","-68.8","1169.0","GUARABAO, VE","12",",I","8",",I","0",",I","19800921",",,I","21.4",",,I,21,","95.3",",,,I"
"VE000001354","1980-10","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","10",",I","1",",I","19801003",",,I","42.5",",,I,03,","137.7",",,,I"
"VE000001354","1980-11","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","8",",I","0",",I","19801120",",,I","20.1",",,I,20,","79.1",",,,I"
"VE000001354","1980-12","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19801209",",,I","19.0",",,I,09,","19.7",",,,I"
"VE000001354","1981-01","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19810101",",,I","2.8",",,I,01,","4.0",",,,I"
"VE000001354","1981-02","10.25","-68.8","1169.0","GUARABAO, VE","6",",I","1",",I","0",",I","19810226",",,I","21.6",",,I,26,","24.5",",,,I"
"VE000001354","1981-03","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","1",",I","0",",I","19810304",",,I","22.6",",,I,04,","23.0",",,,I"
"VE000001354","1981-04","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","15",",I","4",",I","19810420",",,I","98.6",",,I,20,","349.1",",,,I"
"VE000001354","1981-05","10.25","-68.8","1169.0","GUARABAO, VE","21",",I","12",",I","0",",I","19810514",",,I","23.4",",,I,14,","135.4",",,,I"
"VE000001354","1981-06","10.25","-68.8","1169.0","GUARABAO, VE","17",",I","10",",I","1",",I","19810617",",,I","28.6",",,I,17,","93.7",",,,I"
"VE000001354","1981-07","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","10",",I","1",",I","19810717",",,I","53.0",",,I,17,","119.0",",,,I"
"VE000001354","1981-08","10.25","-68.8","1169.0","GUARABAO, VE","20",",I","14",",I","1",",I","19810831",",,I","29.0",",,I,31,","130.9",",,,I"
"VE000001354","1981-09","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","10",",I","3",",I","19810908",",,I","80.9",",,I,08,","205.5",",,,I"
"VE000001354","1981-10","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","8",",I","2",",I","19811022",",,I","91.1",",,I,22,","175.1",",,,I"
"VE000001354","1981-11","10.25","-68.8","1169.0","GUARABAO, VE","10",",I","7",",I","1",",I","19811103",",,I","53.7",",,I,03,","93.9",",,,I"
"VE000001354","1981-12","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","6",",I","0",",I","19811213",",,I","18.5",",,I,13,","63.8",",,,I"
"VE000001354","1982-01","10.25","-68.8","1169.0","GUARABAO, VE","5",",I","2",",I","0",",I","19820118",",,I","4.6",",,I,18,","10.4",",,,I"
"VE000001354","1982-02","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","0",",I","0",",I","19820205",",,I","1.3",",,I,05,","1.3",",,,I"
"VE000001354","1982-03","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","0",",I","0",",I","19820309",",,I","1.9",",,I,09,","2.1",",,,I"
"VE000001354","1982-04","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","6",",I","1",",I","19820428",",,I","27.0",",,I,28,","93.6",",,,I"
"VE000001354","1982-05","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","11",",I","1",",I","19820523",",,I","27.3",",,I,23,","108.5",",,,I"
"VE000001354","1982-06","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","14",",I","0",",I","19820614",",,I","22.2",",,I,14,","140.2",",,,I"
"VE000001354","1982-07","10.25","-68.8","1169.0","GUARABAO, VE","25",",I","18",",I","1",",I","19820728",",,I","38.8",",,I,28,","213.0",",,,I"
"VE000001354","1982-08","10.25","-68.8","1169.0","GUARABAO, VE","19",",I","14",",I","1",",I","19820807",",,I","31.1",",,I,07,","193.0",",,,I"
"VE000001354","1982-09","10.25","-68.8","1169.0","GUARABAO, VE","14",",I","6",",I","1",",I","19820928",",,I","35.5",",,I,28,","91.4",",,,I"
"VE000001354","1982-10","10.25","-68.8","1169.0","GUARABAO, VE","15",",I","10",",I","1",",I","19821029",",,I","27.0",",,I,29,","105.4",",,,I"
"VE000001354","1982-11","10.25","-68.8","1169.0","GUARABAO, VE","9",",I","8",",I","2",",I","19821123",",,I","88.5",",,I,23,","167.7",",,,I"
"VE000001354","1982-12","10.25","-68.8","1169.0","GUARABAO, VE","6",",I","3",",I","1",",I","19821220",",,I","46.7",",,I,20,","63.3",",,,I"
"VE000001354","1983-01","10.25","-68.8","1169.0","GUARABAO, VE","1",",I","1",",I","0",",I","19830101",",,I","10.0",",,I,01,","10.0",",,,I"
"VE000001354","1983-02","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001354","1983-03","10.25","-68.8","1169.0","GUARABAO, VE","2",",I","2",",I","0",",I","19830314",",,I","7.1",",,I,14,","12.1",",,,I"
"VE000001354","1983-04","10.25","-68.8","1169.0","GUARABAO, VE","20",",I","13",",I","4",",I","19830423",",,I","58.1",",,I,23,","266.9",",,,I"
"VE000001354","1983-05","10.25","-68.8","1169.0","GUARABAO, VE","20",",I","15",",I","1",",I","19830504",",,I","32.5",",,I,04,","165.2",",,,I"
"VE000001354","1983-06","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","13",",I","1",",I","19830608",",,I","44.3",",,I,08,","154.5",",,,I"
"VE000001354","1983-07","10.25","-68.8","1169.0","GUARABAO, VE","23",",I","16",",I","3",",I","19830710",",,I","74.8",",,I,10,","280.4",",,,I"
"VE000001354","1983-08","10.25","-68.8","1169.0","GUARABAO, VE","22",",I","15",",I","0",",I","19830823",",,I","24.1",",,I,23,","157.3",",,,I"
"VE000001354","1983-09","10.25","-68.8","1169.0","GUARABAO, VE","18",",I","10",",I","4",",I","19830903",",,I","52.3",",,I,03,","214.4",",,,I"
"VE000001354","1983-10","10.25","-68.8","1169.0","GUARABAO, VE","16",",I","10",",I","3",",I","19831013",",,I","57.3",",,I,13,","181.7",",,,I"
"VE000001354","1983-11","10.25","-68.8","1169.0","GUARABAO, VE","8",",I","3",",I","1",",I","19831103",",,I","39.4",",,I,03,","66.5",",,,I"
"VE000001354","1983-12","10.25","-68.8","1169.0","GUARABAO, VE","11",",I","4",",I","0",",I","19831203",",,I","15.7",",,I,03,","43.1",",,,I"
"VE000001354","1984-01","10.25","-68.8","1169.0","GUARABAO, VE","4",",I","2",",I","0",",I","19840107",",,I","25.0",",,I,07,","32.2",",,,I"
"VE000001354","1984-02","10.25","-68.8","1169.0","GUARABAO, VE","3",",I","2",",I","0",",I","19840203",",,I","9.8",",,I,03,","15.3",",,,I"
"VE000001354","1984-03","10.25","-68.8","1169.0","GUARABAO, VE","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
