"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0061","2017-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20170602",",,N","","","27.4",",,N,02,","62.9",",,,N","",""
"US1TXTG0061","2017-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20170705",",,N","","","29.5",",,N,05,","53.6",",,,N","",""
"US1TXTG0061","2017-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","14",",N","8",",N","1",",N","","","","","20170825",",,N","","","37.6",",,N,25,","100.5",",,,N","",""
"US1TXTG0061","2017-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","8",",N","5",",N","0",",N","","","","","20170928",",,N","","","24.9",",,N,28,","75.0",",,,N","",""
"US1TXTG0061","2017-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171016",",,N","0","2,,N,31,+","1.0",",,N,16,","1.8",",,,N","0","2,,,N"
"US1TXTG0061","2017-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20171130","+,2,N","20171109",",1,N","0","2,,N,30,+","31.5","1,,N,09,","31.5","1,,,N","0","2,,,N"
"US1TXTG0061","2017-12","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","20171207",",2,N","","","8.9","2,,N,07,","25.9",",a,,N","",""
"US1TXTG0061","2018-01","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180127",",,N","0","1,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1TXTG0061","2018-02","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","2",",N","1",",N","","","","","20180222",",,N","","","29.0",",,N,22,","36.3",",,,N","",""
"US1TXTG0061","2018-03","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","19.1",",,N,28,","24.7",",,,N","0","2,,,N"
"US1TXTG0061","2018-04","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180422",",,N","0","2,,N,30,+","1.5",",,N,22,","2.5",",,,N","0","2,,,N"
"US1TXTG0061","2018-05","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","6",",N","1",",N","","","","","20180515",",,N","","","32.8",",,N,15,","88.1",",,,N","",""
"US1TXTG0061","2018-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","32.8",",,N,04,","48.3",",,,N","0","4,,,N"
"US1TXTG0061","2018-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180701",",,N","0","3,,N,31,+","6.1",",,N,01,","11.4",",,,N","0","3,,,N"
"US1TXTG0061","2018-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20180813",",,N","","","35.6",",,N,13,","63.3",",,,N","",""
"US1TXTG0061","2018-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","15",",N","11",",N","2",",N","","","","","20180908",",,N","","","66.3",",,N,08,","190.6",",,,N","",""
"US1TXTG0061","2018-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","11",",N","10",",N","6",",N","","","","","20181018",",,N","","","69.1",",,N,18,","306.5",",,,N","",""
"US1TXTG0061","2018-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","17.3",",,N,01,","23.7",",,,N","0","5,,,N"
"US1TXTG0061","2018-12","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181208",",,N","0","5,,N,31,+","30.2",",,N,08,","63.8",",,,N","0","5,,,N"
"US1TXTG0061","2019-01","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","10.7",",,N,12,","18.1",",,,N","0","5,,,N"
"US1TXTG0061","2019-02","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190207",",,N","0","4,,N,28,+","5.3",",,N,07,","7.4",",,,N","0","4,,,N"
"US1TXTG0061","2019-03","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","19.8",",,N,13,","22.7",",,,N","",""
"US1TXTG0061","2019-04","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","3",",N","2",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","36.6",",,N,24,","77.5",",,,N","0","5,,,N"
"US1TXTG0061","2019-05","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","8",",N","6",",N","1",",N","","","","","20190518",",,N","","","82.8",",,N,18,","146.9",",,,N","",""
"US1TXTG0061","2019-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","7",",N","6",",N","3",",N","","","","","20190603",",,N","","","49.3",",,N,03,","135.5",",,,N","",""
"US1TXTG0061","2019-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20190731","+,2,N","20190708",",,N","0","2,,N,31,+","40.4",",,N,08,","41.7",",,,N","0","2,,,N"
"US1TXTG0061","2019-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20190831","+,1,N","20190824",",,N","0","1,,N,31,+","27.2",",,N,24,","27.2",",,,N","0","1,,,N"
"US1TXTG0061","2019-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","16.5",",,N,11,","17.3",",,,N","0","2,,,N"
"US1TXTG0061","2019-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191007",",,N","0","5,,N,31,+","16.3",",,N,07,","34.1",",,,N","0","5,,,N"
"US1TXTG0061","2019-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20191130","+,3,N","20191107",",,N","0","3,,N,30,+","11.9",",,N,07,","22.5",",,,N","0","3,,,N"
"US1TXTG0061","2019-12","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","30.7",",,N,10,","45.0",",,,N","0","3,,,N"
"US1TXTG0061","2020-01","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","25.4",",,N,17,","36.8",",,,N","0","4,,,N"
"US1TXTG0061","2020-02","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200220",",,N","0","4,,N,29,+","18.3",",,N,20,","28.0",",,,N","0","4,,,N"
"US1TXTG0061","2020-03","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","11",",N","6",",N","2",",N","","","","","20200305",",,N","","","37.1",",,N,05,","102.7",",,,N","",""
"US1TXTG0061","2020-04","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","1",",N","1",",N","0","5,N","20200430","+,5,N","20200412",",,N","0","5,,N,30,+","45.5",",,N,12,","48.3",",,,N","0","5,,,N"
"US1TXTG0061","2020-05","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","8",",N","7",",N","1",",N","","","","","20200522",",,N","","","32.0",",,N,22,","85.0",",,,N","",""
"US1TXTG0061","2020-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20200630","+,1,N","20200623",",,N","0","1,,N,30,+","29.7",",,N,23,","29.7",",,,N","0","1,,,N"
"US1TXTG0061","2020-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200702",",,N","0","4,,N,31,+","8.4",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXTG0061","2020-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","4.1",",,N,22,","9.0",",,,N","0","5,,,N"
"US1TXTG0061","2020-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","6",",N","3",",N","","","","","20200909",",,N","","","54.1",",,N,09,","143.0",",,,N","",""
"US1TXTG0061","2020-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","14.7",",,N,28,","17.5",",,,N","0","2,,,N"
"US1TXTG0061","2020-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201130",",,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
