"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0024","2016-01","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","3",",N","0",",N","0",",N","","","","","20160105","+,,N","","","1.3",",,N,05,+","2.9",",,,N","",""
"US1NMRV0024","2016-02","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","1",",N","1",",N","0",",N","","","","","20160223",",,N","","","5.3",",,N,23,","5.3",",,,N","",""
"US1NMRV0024","2016-03","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","0",",N","0",",N","0",",N","","","","","20160331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMRV0024","2016-04","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","4",",N","4",",N","0",",N","","","","","20160401",",,N","","","14.0",",,N,01,","26.7",",,,N","",""
"US1NMRV0024","2016-05","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","6","5,N","4","5,N","0","5,N","","","","","20160518",",5,N","","","14.2","5,,N,18,","43.2",",a,,N","",""
"US1NMRV0024","2016-06","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","7",",N","4",",N","1",",N","","","","","20160601",",,N","","","29.5",",,N,01,","57.1",",,,N","",""
"US1NMRV0024","2016-07","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","1","1,N","1","1,N","1","1,N","","","","","20160726",",1,N","","","25.4","1,,N,26,","25.4","1,,,N","",""
"US1NMRV0024","2016-09","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","10","1,N","5","1,N","2","1,N","","","","","20160916",",1,N","","","41.9","1,,N,16,","104.0","1,,,N","",""
"US1NMRV0024","2016-10","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","2",",N","2",",N","0",",N","","","","","20161013",",,N","","","16.0",",,N,13,","25.4",",,,N","",""
"US1NMRV0024","2016-12","33.7068","-103.12313","1231.1","CAUSEY 11.0 S, NM US","3","5,N","1","5,N","0","5,N","","","","","201612","5,,N","","","5.3","5,,N,  ,","5.9","2,a,,N","",""
