"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002041","1962-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","15",",a","14",",a","1",",a","19620131",",,a","25.4",",,a,31,","182.3",",,,a"
"ASN00002041","1962-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","7",",a","1",",a","19620209",",,a","64.5",",,a,09,","132.0",",,,a"
"ASN00002041","1962-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19620331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00002041","1962-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1962-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","2",",a","0",",a","19620527",",,a","8.6",",,a,27,","13.9",",,,a"
"ASN00002041","1962-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","0",",a","0",",a","19620607",",,a","2.3",",,a,07,","2.6",",,,a"
"ASN00002041","1962-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19620713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00002041","1962-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19620809",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00002041","1962-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1962-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","2",",a","0",",a","19621027",",,a","24.9",",,a,27,","34.6",",,,a"
"ASN00002041","1962-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","19621102",",,a","2.5",",,a,02,","8.7",",,,a"
"ASN00002041","1962-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","10",",a","7",",a","0",",a","19621227",",,a","9.4",",,a,27,","34.5",",,,a"
"ASN00002041","1963-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","11",",a","3",",a","19630116",",,a","57.2",",,a,16,","262.4",",,,a"
"ASN00002041","1963-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","8",",a","0",",a","19630223",",,a","24.9",",,a,23,","97.3",",,,a"
"ASN00002041","1963-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","3",",a","0",",a","19630304",",,a","20.8",",,a,04,","47.8",",,,a"
"ASN00002041","1963-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19630406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00002041","1963-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1963-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1963-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19631106",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00002041","1963-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","5",",a","1",",a","19631231",",,a","66.5",",,a,31,","97.9",",,,a"
"ASN00002041","1964-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","7",",a","0",",a","19640113",",,a","20.6",",,a,13,","50.9",",,,a"
"ASN00002041","1964-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","2",",a","0",",a","19640218",",,a","4.1",",,a,18,","11.2",",,,a"
"ASN00002041","1964-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","1",",a","0",",a","19640324",",,a","5.6",",,a,24,","11.9",",,,a"
"ASN00002041","1964-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","4",",a","2",",a","0",",a","19640407",",,a","13.7",",,a,07,","18.8",",,,a"
"ASN00002041","1964-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","6",",a","3",",a","0",",a","19640506",",,a","15.2",",,a,06,","26.7",",,,a"
"ASN00002041","1964-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1964-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1964-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1964-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1964-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19641019",",,a","24.4",",,a,19,","24.4",",,,a"
"ASN00002041","1964-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","19641114",",,a","24.4",",,a,14,","29.8",",,,a"
"ASN00002041","1964-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","6",",a","0",",a","19641223",",,a","24.9",",,a,23,","49.8",",,,a"
"ASN00002041","1965-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","4",",a","0",",a","19650120",",,a","15.5",",,a,20,","31.4",",,,a"
"ASN00002041","1965-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","2",",a","0",",a","19650201",",,a","5.1",",,a,01,","12.1",",,,a"
"ASN00002041","1965-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","5",",a","2",",a","19650306",",,a","63.8",",,a,06,","142.1",",,,a"
"ASN00002041","1965-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1965-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19650619",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00002041","1965-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1965-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","0",",a","0",",a","19651028",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00002041","1965-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","3",",a","2",",a","0",",a","19651127",",,a","22.4",",,a,27,","27.5",",,,a"
"ASN00002041","1965-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","2",",a","0",",a","19651209",",,a","14.7",",,a,09,","27.6",",,,a"
"ASN00002041","1966-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","10",",a","8",",a","4",",a","19660120",",,a","127.0",",,a,20,","374.2",",,,a"
"ASN00002041","1966-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","5",",a","0",",a","19660218",",,a","17.5",",,a,18,","43.5",",,,a"
"ASN00002041","1966-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","6",",a","5",",a","0",",a","19660307",",,a","18.0",",,a,07,","51.2",",,,a"
"ASN00002041","1966-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","0",",a","0",",a","19660429",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00002041","1966-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","19660504",",,a","3.3",",,a,04,","4.9",",,,a"
"ASN00002041","1966-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1966-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1966-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","3",",a","0",",a","0",",a","19660821","+,,a","1.3",",,a,21,+","3.4",",,,a"
"ASN00002041","1966-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1966-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","0",",a","0",",a","19661018",",,a","2.3",",,a,18,","7.4",",,,a"
"ASN00002041","1966-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","6",",a","2",",a","0",",a","19661101",",,a","15.0",",,a,01,","34.5",",,,a"
"ASN00002041","1966-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","10",",a","8",",a","1",",a","19661202",",,a","77.5",",,a,02,","145.5",",,,a"
"ASN00002041","1967-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","6",",a","0",",a","19670122",",,a","19.6",",,a,22,","57.3",",,,a"
"ASN00002041","1967-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","21",",a","16",",a","4",",a","19670215",",,a","47.0",",,a,15,","287.4",",,,a"
"ASN00002041","1967-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","5",",a","0",",a","19670303",",,a","15.7",",,a,03,","49.6",",,,a"
"ASN00002041","1967-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1967-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1967-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1967-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1967-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1967-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1967-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1967-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","19671106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00002041","1967-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","3",",a","0",",a","19671221",",,a","15.2",",,a,21,","32.4",",,,a"
"ASN00002041","1968-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","12",",a","1",",a","19680126",",,a","29.2",",,a,26,","168.9",",,,a"
"ASN00002041","1968-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","7",",a","2",",a","19680227",",,a","70.9",",,a,27,","155.5",",,,a"
"ASN00002041","1968-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","14",",a","9",",a","2",",a","19680303",",,a","37.1",",,a,03,","131.8",",,,a"
"ASN00002041","1968-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","4",",a","1",",a","0",",a","19680427",",,a","24.1",",,a,27,","26.2",",,,a"
