"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0022","2012-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","1,N","4","1,N","0","1,N","","","","","20120530",",1,N","","","18.3","1,,N,30,","48.2","1,,,N","",""
"US1SCAN0022","2012-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","7",",N","0",",N","","","","","20120611",",,N","","","20.8",",,N,11,","63.2",",,,N","",""
"US1SCAN0022","2012-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","5,N","6","5,N","1","5,N","","","","","20120725",",5,N","","","34.8","5,,N,25,","114.1","2,a,,N","",""
"US1SCAN0022","2012-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","3,N","9","3,N","2","3,N","","","","","20120822",",3,N","","","49.5","3,,N,22,","140.1",",a,,N","",""
"US1SCAN0022","2012-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6","5,N","3","5,N","1","5,N","","","","","20120904",",5,N","","","37.3","5,,N,04,","62.8","5,,,N","",""
"US1SCAN0022","2012-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","3",",N","1",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","33.8",",,N,02,","62.1",",,,N","0","5,,,N"
"US1SCAN0022","2012-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121115",",,N","0","5,,N,30,+","10.4",",,N,15,","22.1",",,,N","0","5,,,N"
"US1SCAN0022","2012-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","7",",N","3",",N","","","","","20121226",",,N","","","40.6",",,N,26,","140.8",",,,N","",""
"US1SCAN0022","2013-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","1,N","7","1,N","2","1,N","","","","","20130118",",1,N","","","54.9","1,,N,18,","139.6","1,,,N","",""
"US1SCAN0022","2013-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","13",",N","8",",N","1",",N","","","","","20130226",",,N","","","32.5",",,N,26,","131.6",",,,N","",""
"US1SCAN0022","2013-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","20130324",",,N","","","42.4",",,N,24,","98.1",",,,N","",""
"US1SCAN0022","2013-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","6",",N","2",",N","","","","","20130412",",,N","","","36.3",",,N,12,","118.4",",,,N","",""
"US1SCAN0022","2013-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","3,N","7","3,N","1","3,N","","","","","20130505",",3,N","","","57.4","3,,N,05,","117.2","1,a,,N","",""
"US1SCAN0022","2013-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","20130606",",2,N","","","45.7","2,,N,06,","149.6","2,,,N","",""
"US1SCAN0022","2013-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","","","","","","","","","","","","","","","","","261.0","1,a,,N","",""
"US1SCAN0022","2013-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","1,N","6","1,N","0","1,N","","","","","20130819",",1,N","","","19.3","1,,N,19,","71.8","1,,,N","",""
"US1SCAN0022","2013-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","4,N","5","4,N","0","4,N","","","","","20130926",",4,N","","","25.1","4,,N,26,","69.4",",a,,N","",""
"US1SCAN0022","2013-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","2",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","35.6",",,N,07,","40.3",",,,N","0","5,,,N"
"US1SCAN0022","2013-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","50.0",",,N,27,","86.2",",,,N","",""
"US1SCAN0022","2013-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14","1,N","9","1,N","3","1,N","","","","","20131223",",1,N","","","85.1","1,,N,23,","214.6","1,,,N","",""
"US1SCAN0022","2014-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","2,N","5","2,N","2","2,N","","","","","20140111",",2,N","","","65.8","2,,N,11,","129.3","2,,,N","",""
"US1SCAN0022","2014-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","5,N","4","5,N","1","5,N","","","","","20140221",",5,N","","","27.4","5,,N,21,","50.7","3,a,,N","",""
"US1SCAN0022","2014-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","8",",N","1",",N","","","","","20140307",",,N","","","46.5",",,N,07,","115.5",",,,N","",""
"US1SCAN0022","2014-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","7",",N","3",",N","","","","","20140415",",,N","","","43.4",",,N,15,","133.1",",,,N","",""
"US1SCAN0022","2014-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","20140515",",,N","","","56.4",",,N,15,","80.1",",,,N","",""
"US1SCAN0022","2014-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","20140630","+,5,N","20140629",",,N","0","5,,N,30,+","17.5",",,N,29,","22.6",",,,N","0","5,,,N"
"US1SCAN0022","2014-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","2,N","7","2,N","2","2,N","","","","","20140731",",2,N","","","68.6","2,,N,31,","173.0",",a,,N","",""
"US1SCAN0022","2014-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","4",",N","1",",N","","","","","20140801",",,N","","","74.4",",,N,01,","100.6",",,,N","",""
"US1SCAN0022","2014-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","4,N","6","4,N","0","4,N","","","","","20140930",",4,N","","","18.5","4,,N,30,","87.5",",a,,N","",""
"US1SCAN0022","2014-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","51.1",",,N,15,","61.8",",,,N","0","5,,,N"
"US1SCAN0022","2014-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","6",",N","1",",N","","","","","20141124",",,N","","","46.5",",,N,24,","103.7",",,,N","",""
"US1SCAN0022","2014-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","15",",N","7",",N","1",",N","","","","","20141224",",,N","","","49.0",",,N,24,","105.9",",,,N","",""
"US1SCAN0022","2015-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","6",",N","0",",N","","","","","20150124",",,N","","","19.1",",,N,24,","79.3",",,,N","",""
"US1SCAN0022","2015-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8",",N","6",",N","1",",N","","","","","20150202",",,N","","","27.2",",,N,02,","105.7",",,,N","",""
"US1SCAN0022","2015-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","19",",N","9",",N","0",",N","","","","","20150314",",,N","","","15.5",",,N,14,","74.8",",,,N","",""
"US1SCAN0022","2015-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","18",",N","11",",N","1",",N","","","","","20150416",",,N","","","31.5",",,N,16,","117.8",",,,N","",""
"US1SCAN0022","2015-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","3","1,N","3","1,N","1","1,N","0","4,N","20150531","+,4,N","20150519",",1,N","0","4,,N,31,+","49.3","1,,N,19,","74.0","1,,,N","0","4,,,N"
"US1SCAN0022","2015-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","7",",N","1",",N","","","","","20150604",",,N","","","54.9",",,N,04,","134.9",",,,N","",""
"US1SCAN0022","2015-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","5,N","6","5,N","1","5,N","","","","","20150703",",5,N","","","33.3","5,,N,03,","77.3",",a,,N","",""
"US1SCAN0022","2015-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","8",",N","3",",N","","","","","20150807",",,N","","","46.5",",,N,07,","165.9",",,,N","",""
"US1SCAN0022","2015-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","9",",N","3",",N","","","","","20151004",",,N","","","154.2",",,N,04,","277.3",",,,N","",""
"US1SCAN0022","2015-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","7",",N","6",",N","","","","","20151102",",,N","","","63.5",",,N,02,","292.1",",,,N","",""
"US1SCAN0022","2015-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","15",",N","12",",N","5",",N","","","","","20151224",",,N","","","57.2",",,N,24,","286.1",",,,N","",""
"US1SCAN0022","2016-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","5",",N","2",",N","","","","","20160122",",,N","","","33.5",",,N,22,","90.6",",,,N","",""
"US1SCAN0022","2016-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","1,N","5","1,N","2","1,N","","","","","20160204",",1,N","","","38.1","1,,N,04,","102.1","1,,,N","",""
"US1SCAN0022","2016-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","5",",N","0",",N","","","","","20160328",",,N","","","17.3",",,N,28,","53.1",",,,N","",""
"US1SCAN0022","2016-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","3",",N","0",",N","","","","","20160401",",,N","","","14.7",",,N,01,","33.7",",,,N","",""
"US1SCAN0022","2016-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","8",",N","1",",N","","","","","20160519",",,N","","","44.2",",,N,19,","122.2",",,,N","",""
"US1SCAN0022","2016-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","3",",N","2",",N","0","5,N","20160630","+,5,N","20160630",",,N","0","5,,N,30,+","37.8",",,N,30,","86.6",",,,N","0","5,,,N"
"US1SCAN0022","2016-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","4,N","4","4,N","0","4,N","","","","","20160719",",4,N","","","12.4","4,,N,19,","42.7",",a,,N","",""
"US1SCAN0022","2016-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","16",",N","9",",N","2",",N","","","","","20160819",",,N","","","39.6",",,N,19,","170.4",",,,N","",""
"US1SCAN0022","2016-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160928",",,N","0","5,,N,30,+","16.0",",,N,28,","31.1",",,,N","0","5,,,N"
"US1SCAN0022","2016-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1SCAN0022","2016-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161130",",1,N","0","5,,N,30,+","18.5","1,,N,30,","44.4","1,,,N","0","5,,,N"
"US1SCAN0022","2016-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","1,N","7","1,N","0","1,N","","","","","20161205",",1,N","","","20.1","1,,N,05,","70.5","1,,,N","",""
"US1SCAN0022","2017-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","7",",N","2",",N","","","","","20170122",",,N","","","47.0",",,N,22,","144.2",",,,N","",""
"US1SCAN0022","2017-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","4",",N","0",",N","","","","","20170208",",,N","","","16.8",",,N,08,","52.6",",,,N","",""
"US1SCAN0022","2017-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","8",",N","0",",N","","","","","20170302",",,N","","","13.7",",,N,02,","78.8",",,,N","",""
"US1SCAN0022","2017-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","1,N","7","1,N","3","1,N","","","","","20170406",",1,N","","","58.9","1,,N,06,","193.1","1,,,N","",""
"US1SCAN0022","2017-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","9",",N","2",",N","","","","","20170521",",,N","","","54.6",",,N,21,","177.5",",,,N","",""
"US1SCAN0022","2017-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14","1,N","11","1,N","1","1,N","","","","","20170621",",1,N","","","44.2","1,,N,21,","156.4","1,,,N","",""
"US1SCAN0022","2017-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","3,N","6","3,N","0","3,N","","","","","20170705","+,3,N","","","20.3","3,,N,05,+","75.2",",a,,N","",""
"US1SCAN0022","2017-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","1,N","5","1,N","1","1,N","","","","","20170807",",1,N","","","35.8","1,,N,07,","70.5","1,,,N","",""
"US1SCAN0022","2017-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","5,N","4","5,N","1","5,N","","","","","20170912",",5,N","","","68.6","5,,N,12,","117.5",",a,,N","",""
"US1SCAN0022","2017-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","20171024",",,N","","","84.1",",,N,24,","181.5",",,,N","",""
"US1SCAN0022","2017-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5","2,N","3","2,N","0","2,N","","","","","20171108",",2,N","","","22.1","2,,N,08,","56.1","2,,,N","",""
"US1SCAN0022","2017-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","2,N","7","2,N","1","2,N","","","","","20171221",",2,N","","","34.3","2,,N,21,","70.1","2,,,N","",""
"US1SCAN0022","2018-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","31.5",",,N,29,","88.3",",,,N","",""
"US1SCAN0022","2018-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","5,N","8","5,N","1","5,N","","","","","20180208",",5,N","","","25.9","5,,N,08,","98.1","5,,,N","",""
"US1SCAN0022","2018-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12","1,N","8","1,N","1","1,N","","","","","20180320",",1,N","","","26.7","1,,N,20,","103.4","1,,,N","",""
"US1SCAN0022","2018-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","59.2","1,,N,16,","125.4","1,,,N","",""
"US1SCAN0022","2018-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","15",",N","9",",N","0",",N","","","","","20180516",",,N","","","23.1",",,N,16,","110.5",",,,N","",""
"US1SCAN0022","2018-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","13",",N","12",",N","0",",N","","","","","20180626",",,N","","","20.3",",,N,26,","76.7",",,,N","",""
"US1SCAN0022","2018-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","4,N","6","4,N","1","4,N","","","","","20180722",",4,N","","","96.0","4,,N,22,","132.6",",a,,N","",""
"US1SCAN0022","2018-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","8",",N","2",",N","","","","","20180822",",,N","","","57.7",",,N,22,","151.0",",,,N","",""
"US1SCAN0022","2018-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","5",",N","0",",N","","","","","20180928",",,N","","","7.1",",,N,28,","31.9",",,,N","",""
"US1SCAN0022","2018-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","6",",N","2",",N","","","","","20181011",",,N","","","53.6",",,N,11,","110.2",",,,N","",""
"US1SCAN0022","2018-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","13","2,N","12","2,N","2","2,N","","","","","20181113",",2,N","","","57.4","2,,N,13,","193.3",",a,,N","",""
"US1SCAN0022","2018-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","17","1,N","13","1,N","3","1,N","","","","","20181209",",1,N","","","79.5","1,,N,09,","273.9","1,,,N","",""
"US1SCAN0022","2019-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","20190120",",,N","","","24.9",",,N,20,","123.1",",,,N","",""
"US1SCAN0022","2019-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","9",",N","1",",N","","","","","20190220",",,N","","","44.5",",,N,20,","128.4",",,,N","",""
"US1SCAN0022","2019-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","79.5",",,,N","",""
"US1SCAN0022","2019-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","1,N","5","1,N","0","1,N","","","","","20190420",",1,N","","","23.4","1,,N,20,","66.3","1,,,N","",""
"US1SCAN0022","2019-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","4",",N","0",",N","","","","","20190512",",,N","","","17.8",",,N,12,","48.2",",,,N","",""
"US1SCAN0022","2019-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","8",",N","1",",N","","","","","20190609",",,N","","","31.5",",,N,09,","108.5",",,,N","",""
"US1SCAN0022","2019-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","3,N","4","3,N","1","3,N","","","","","20190712",",3,N","","","33.5","3,,N,12,","69.9",",a,,N","",""
"US1SCAN0022","2019-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","10",",N","0",",N","","","","","20190828",",,N","","","24.9",",,N,28,","104.2",",,,N","",""
"US1SCAN0022","2019-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","3.8",",,N,14,","3.8",",,,N","0","1,,,N"
"US1SCAN0022","2019-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","3,N","7","3,N","1","3,N","","","","","20191020",",3,N","","","54.6","3,,N,20,","104.7","1,a,,N","",""
"US1SCAN0022","2019-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","9",",N","0",",N","","","","","20191124",",,N","","","18.8",",,N,24,","91.2",",,,N","",""
"US1SCAN0022","2019-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","10",",N","2",",N","","","","","20191214",",,N","","","39.6",",,N,14,","146.3",",,,N","",""
"US1SCAN0022","2020-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","13",",N","9",",N","2",",N","","","","","20200103",",,N","","","39.6",",,N,03,","159.5",",,,N","",""
"US1SCAN0022","2020-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","15",",N","10",",N","5",",N","","","","","20200207",",,N","","","59.4",",,N,07,","233.4",",,,N","",""
"US1SCAN0022","2020-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","10",",N","2",",N","","","","","20200325",",,N","","","56.9",",,N,25,","153.0",",,,N","",""
"US1SCAN0022","2020-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8",",N","6",",N","2",",N","","","","","20200430",",,N","","","55.6",",,N,30,","134.3",",,,N","",""
"US1SCAN0022","2020-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","9",",N","4",",N","","","","","20200519",",,N","","","38.1",",,N,19,","184.7",",,,N","",""
"US1SCAN0022","2020-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","8",",N","1",",N","","","","","20200625",",,N","","","46.5",",,N,25,","92.2",",,,N","",""
"US1SCAN0022","2020-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","9",",N","4",",N","","","","","20200730",",,N","","","61.7",",,N,30,","210.8",",,,N","",""
"US1SCAN0022","2020-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","16","2,N","11","2,N","2","2,N","","","","","20200804",",2,N","","","63.0","2,,N,04,","161.0","2,,,N","",""
"US1SCAN0022","2020-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","1,N","5","1,N","3","1,N","","","","","20200917",",1,N","","","61.0","1,,N,17,","142.1","1,,,N","",""
"US1SCAN0022","2020-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","20201025",",1,N","","","43.7","1,,N,25,","70.2","1,,,N","",""
"US1SCAN0022","2020-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","5",",N","2",",N","","","","","20201112",",,N","","","42.9",",,N,12,","113.3",",,,N","",""
"US1SCAN0022","2020-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","6",",N","0",",N","","","","","20201225",",,N","","","21.8",",,N,25,","65.4",",,,N","",""
"US1SCAN0022","2021-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","9",",N","1",",N","","","","","20210102",",,N","","","35.8",",,N,02,","103.9",",,,N","",""
"US1SCAN0022","2021-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","15",",N","12",",N","0",",N","","","","","20210216",",,N","","","21.8",",,N,16,","105.6",",,,N","",""
"US1SCAN0022","2021-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","4",",N","1",",N","","","","","20210326",",,N","","","27.9",",,N,26,","62.6",",,,N","",""
"US1SCAN0022","2021-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","40.9",",,N,25,","62.0",",,,N","0","5,,,N"
"US1SCAN0022","2021-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","4",",N","1",",N","","","","","20210505",",,N","","","39.6",",,N,05,","111.4",",,,N","",""
"US1SCAN0022","2021-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","4",",N","2",",N","","","","","20210608",",,N","","","63.2",",,N,08,","146.1",",,,N","",""
"US1SCAN0022","2021-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","11",",N","2",",N","","","","","20210720",",,N","","","61.7",",,N,20,","197.3",",,,N","",""
"US1SCAN0022","2021-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","6",",N","3",",N","","","","","20210815",",,N","","","48.0",",,N,15,","144.3",",,,N","",""
