"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0053","2015-05","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","4","3,N","3","3,N","1","3,N","","","","","20150515",",3,N","","","25.4","3,,N,15,","42.7","3,,,N","",""
"US1CASR0053","2015-06","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150605",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASR0053","2015-07","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","10.2",",,N,20,","19.1",",,,N","0","2,,,N"
"US1CASR0053","2015-08","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASR0053","2015-10","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151005",",,N","0","4,,N,31,+","17.5",",,N,05,","23.7",",,,N","0","4,,,N"
"US1CASR0053","2015-11","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151103",",,N","0","4,,N,30,+","5.3",",,N,03,","11.7",",,,N","0","4,,,N"
"US1CASR0053","2015-12","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","5",",N","5",",N","0",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","15.0",",,N,14,","43.2",",,,N","0","5,,,N"
"US1CASR0053","2016-01","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","5",",N","3",",N","2",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","46.7",",,N,07,","90.9",",,,N","0","5,,,N"
"US1CASR0053","2016-02","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","35.3",",,N,01,","53.8",",,,N","0","3,,,N"
"US1CASR0053","2016-03","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","6",",N","4",",N","1",",N","","","","","20160306",",,N","","","29.7",",,N,06,","61.5",",,,N","",""
"US1CASR0053","2016-04","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","8",",N","2",",N","0",",N","","","","","20160411",",,N","","","4.1",",,N,11,","16.0",",,,N","",""
"US1CASR0053","2016-05","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160507",",,N","0","2,,N,31,+","5.8",",,N,07,","6.1",",,,N","0","2,,,N"
"US1CASR0053","2016-06","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0053","2016-07","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0053","2016-08","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0053","2016-09","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0053","2016-10","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161024",",,N","0","4,,N,31,+","7.9",",,N,24,","13.3",",,,N","0","4,,,N"
"US1CASR0053","2016-11","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","17.3",",,N,21,","21.1",",,,N","0","4,,,N"
"US1CASR0053","2016-12","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","6",",N","6",",N","3",",N","","","","","20161224",",,N","","","46.0",",,N,24,","153.4",",,,N","",""
"US1CASR0053","2017-01","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","17",",N","14",",N","5",",N","","","","","20170123",",,N","","","71.6",",,N,23,","318.5",",,,N","",""
"US1CASR0053","2017-02","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","11",",N","6",",N","1",",N","","","","","20170218",",,N","","","59.4",",,N,18,","91.7",",,,N","",""
"US1CASR0053","2018-10","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","15.7",",,N,13,","23.6",",,,N","0","3,,,N"
"US1CASR0053","2018-11","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","38.1",",,N,30,","57.4",",,,N","0","3,,,N"
"US1CASR0053","2018-12","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","52.3",",,N,07,","76.1",",,,N","0","4,,,N"
"US1CASR0053","2019-01","34.1442832946777","-117.649070739746","542.2","UPLAND 1.8 NNE, CA US","9",",N","7",",N","2",",N","","","","","20190118",",,N","","","79.5",",,N,18,","184.7",",,,N","",""
