"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045001","1941-01","-20.0","-45.983","661.0","BAMBUI, BR","19",",I","17",",I","5",",I","19410103",",,I","61.6",",,I,03,","307.8",",,,I"
"BR002045001","1941-02","-20.0","-45.983","661.0","BAMBUI, BR","11",",I","8",",I","1",",I","19410225",",,I","30.0",",,I,25,","94.2",",,,I"
"BR002045001","1941-03","-20.0","-45.983","661.0","BAMBUI, BR","12",",I","10",",I","0",",I","19410312",",,I","17.6",",,I,12,","110.0",",,,I"
"BR002045001","1941-04","-20.0","-45.983","661.0","BAMBUI, BR","8",",I","5",",I","2",",I","19410401",",,I","61.2",",,I,01,","113.0",",,,I"
"BR002045001","1941-05","-20.0","-45.983","661.0","BAMBUI, BR","5",",I","1",",I","0",",I","19410528",",,I","16.6",",,I,28,","22.6",",,,I"
"BR002045001","1941-06","-20.0","-45.983","661.0","BAMBUI, BR","1",",I","1",",I","0",",I","19410627",",,I","18.4",",,I,27,","18.4",",,,I"
"BR002045001","1941-07","-20.0","-45.983","661.0","BAMBUI, BR","6",",I","4",",I","0",",I","19410707",",,I","17.2",",,I,07,","41.0",",,,I"
"BR002045001","1941-08","-20.0","-45.983","661.0","BAMBUI, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045001","1941-09","-20.0","-45.983","661.0","BAMBUI, BR","14",",I","12",",I","0",",I","19410925",",,I","23.8",",,I,25,","111.4",",,,I"
"BR002045001","1941-10","-20.0","-45.983","661.0","BAMBUI, BR","8",",I","3",",I","1",",I","19411009",",,I","31.2",",,I,09,","62.5",",,,I"
"BR002045001","1941-11","-20.0","-45.983","661.0","BAMBUI, BR","17",",I","10",",I","2",",I","19411101",",,I","62.2",",,I,01,","236.3",",,,I"
"BR002045001","1941-12","-20.0","-45.983","661.0","BAMBUI, BR","24",",I","17",",I","5",",I","19411204",",,I","86.2",",,I,04,","346.5",",,,I"
"BR002045001","1942-01","-20.0","-45.983","661.0","BAMBUI, BR","20",",I","13",",I","1",",I","19420101",",,I","25.8",",,I,01,","193.3",",,,I"
"BR002045001","1942-02","-20.0","-45.983","661.0","BAMBUI, BR","13",",I","9",",I","1",",I","19420220",",,I","25.8",",,I,20,","126.2",",,,I"
"BR002045001","1942-03","-20.0","-45.983","661.0","BAMBUI, BR","13",",I","11",",I","4",",I","19420306",",,I","47.6",",,I,06,","268.4",",,,I"
"BR002045001","1942-05","-20.0","-45.983","661.0","BAMBUI, BR","6",",I","4",",I","1",",I","19420521",",,I","27.8",",,I,21,","44.1",",,,I"
"BR002045001","1942-06","-20.0","-45.983","661.0","BAMBUI, BR","4",",I","2",",I","0",",I","19420606",",,I","8.2",",,I,06,","18.1",",,,I"
"BR002045001","1942-07","-20.0","-45.983","661.0","BAMBUI, BR","3",",I","2",",I","0",",I","19420708",",,I","8.2",",,I,08,","15.4",",,,I"
"BR002045001","1942-08","-20.0","-45.983","661.0","BAMBUI, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045001","1942-09","-20.0","-45.983","661.0","BAMBUI, BR","6",",I","4",",I","0",",I","19420924",",,I","16.8",",,I,24,","33.0",",,,I"
"BR002045001","1942-10","-20.0","-45.983","661.0","BAMBUI, BR","18",",I","12",",I","3",",I","19421028",",,I","39.4",",,I,28,","205.3",",,,I"
"BR002045001","1942-11","-20.0","-45.983","661.0","BAMBUI, BR","22",",I","15",",I","3",",I","19421113",",,I","43.4",",,I,13,","231.4",",,,I"
"BR002045001","1942-12","-20.0","-45.983","661.0","BAMBUI, BR","30",",I","26",",I","6",",I","19421226",",,I","62.6",",,I,26,","415.4",",,,I"
"BR002045001","1943-01","-20.0","-45.983","661.0","BAMBUI, BR","26",",I","23",",I","4",",I","19430120",",,I","42.6",",,I,20,","356.6",",,,I"
"BR002045001","1943-02","-20.0","-45.983","661.0","BAMBUI, BR","13",",I","11",",I","2",",I","19430212",",,I","35.6",",,I,12,","179.0",",,,I"
"BR002045001","1943-03","-20.0","-45.983","661.0","BAMBUI, BR","11",",I","9",",I","1",",I","19430310",",,I","33.2",",,I,10,","127.9",",,,I"
"BR002045001","1943-04","-20.0","-45.983","661.0","BAMBUI, BR","4",",I","2",",I","0",",I","19430415",",,I","19.2",",,I,15,","26.0",",,,I"
"BR002045001","1943-05","-20.0","-45.983","661.0","BAMBUI, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045001","1943-06","-20.0","-45.983","661.0","BAMBUI, BR","6",",I","4",",I","0",",I","19430608",",,I","11.4",",,I,08,","30.3",",,,I"
"BR002045001","1943-07","-20.0","-45.983","661.0","BAMBUI, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045001","1943-08","-20.0","-45.983","661.0","BAMBUI, BR","1",",I","0",",I","0",",I","19430805",",,I","0.5",",,I,05,","0.6",",,,I"
"BR002045001","1943-09","-20.0","-45.983","661.0","BAMBUI, BR","3",",I","3",",I","1",",I","19430924",",,I","27.4",",,I,24,","46.6",",,,I"
"BR002045001","1943-10","-20.0","-45.983","661.0","BAMBUI, BR","15",",I","10",",I","1",",I","19431014",",,I","59.6",",,I,14,","150.0",",,,I"
"BR002045001","1943-11","-20.0","-45.983","661.0","BAMBUI, BR","16",",I","9",",I","2",",I","19431118",",,I","69.2",",,I,18,","154.5",",,,I"
"BR002045001","1943-12","-20.0","-45.983","661.0","BAMBUI, BR","17",",I","12",",I","3",",I","19431217",",,I","43.2",",,I,17,","208.0",",,,I"
"BR002045001","1944-01","-20.0","-45.983","661.0","BAMBUI, BR","13",",I","12",",I","2",",I","19440118",",,I","41.6",",,I,18,","190.5",",,,I"
