"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015011900","1909-08","24.22","92.68","655.0","KOLOSIB, IN","31",",I","26",",I","6",",I","19090831",",,I","58.2",",,I,31,","408.7",",,,I"
"IN015011900","1909-09","24.22","92.68","655.0","KOLOSIB, IN","22",",I","16",",I","5",",I","19090922",",,I","63.8",",,I,22,","330.6",",,,I"
"IN015011900","1909-10","24.22","92.68","655.0","KOLOSIB, IN","10",",I","6",",I","2",",I","19091007",",,I","49.3",",,I,07,","131.9",",,,I"
"IN015011900","1909-11","24.22","92.68","655.0","KOLOSIB, IN","6",",I","5",",I","1",",I","19091116",",,I","26.7",",,I,16,","48.0",",,,I"
"IN015011900","1909-12","24.22","92.68","655.0","KOLOSIB, IN","5",",I","3",",I","0",",I","19091206",",,I","25.1",",,I,06,","44.7",",,,I"
"IN015011900","1910-01","24.22","92.68","655.0","KOLOSIB, IN","2",",I","2",",I","0",",I","19100110",",,I","22.9",",,I,10,","25.7",",,,I"
"IN015011900","1910-02","24.22","92.68","655.0","KOLOSIB, IN","1",",I","1",",I","0",",I","19100220",",,I","11.7",",,I,20,","11.7",",,,I"
"IN015011900","1910-03","24.22","92.68","655.0","KOLOSIB, IN","6",",I","4",",I","0",",I","19100331",",,I","10.7",",,I,31,","29.3",",,,I"
"IN015011900","1910-04","24.22","92.68","655.0","KOLOSIB, IN","7",",I","7",",I","2",",I","19100417",",,I","43.2",",,I,17,","136.1",",,,I"
"IN015011900","1910-05","24.22","92.68","655.0","KOLOSIB, IN","17",",I","12",",I","5",",I","19100531",",,I","91.2",",,I,31,","404.7",",,,I"
"IN015011900","1910-06","24.22","92.68","655.0","KOLOSIB, IN","26",",I","22",",I","8",",I","19100606",",,I","88.9",",,I,06,","555.7",",,,I"
"IN015011900","1910-07","24.22","92.68","655.0","KOLOSIB, IN","29",",I","22",",I","0",",I","19100703",",,I","21.1",",,I,03,","214.6",",,,I"
"IN015011900","1910-08","24.22","92.68","655.0","KOLOSIB, IN","27",",I","21",",I","6",",I","19100827",",,I","92.5",",,I,27,","484.5",",,,I"
"IN015011900","1910-09","24.22","92.68","655.0","KOLOSIB, IN","17",",I","15",",I","4",",I","19100913",",,I","81.8",",,I,13,","281.2",",,,I"
"IN015011900","1910-10","24.22","92.68","655.0","KOLOSIB, IN","19",",I","17",",I","3",",I","19101007",",,I","106.7",",,I,07,","340.7",",,,I"
"IN015011900","1910-11","24.22","92.68","655.0","KOLOSIB, IN","3",",I","2",",I","0",",I","19101102",",,I","8.6",",,I,02,","12.7",",,,I"
"IN015011900","1910-12","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1911-01","24.22","92.68","655.0","KOLOSIB, IN","3",",I","2",",I","0",",I","19110127",",,I","19.1",",,I,27,","37.2",",,,I"
"IN015011900","1911-02","24.22","92.68","655.0","KOLOSIB, IN","1",",I","0",",I","0",",I","19110220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN015011900","1911-03","24.22","92.68","655.0","KOLOSIB, IN","11",",I","8",",I","1",",I","19110327",",,I","38.9",",,I,27,","112.4",",,,I"
"IN015011900","1911-04","24.22","92.68","655.0","KOLOSIB, IN","13",",I","10",",I","1",",I","19110403",",,I","65.3",",,I,03,","164.1",",,,I"
"IN015011900","1911-05","24.22","92.68","655.0","KOLOSIB, IN","23",",I","20",",I","5",",I","19110506",",,I","64.8",",,I,06,","419.6",",,,I"
"IN015011900","1911-06","24.22","92.68","655.0","KOLOSIB, IN","22",",I","17",",I","5",",I","19110602",",,I","80.5",",,I,02,","411.5",",,,I"
"IN015011900","1911-07","24.22","92.68","655.0","KOLOSIB, IN","25",",I","22",",I","8",",I","19110703",",,I","43.2",",,I,03,","423.7",",,,I"
"IN015011900","1911-08","24.22","92.68","655.0","KOLOSIB, IN","29",",I","28",",I","9",",I","19110817",",,I","63.2",",,I,17,","608.4",",,,I"
"IN015011900","1911-09","24.22","92.68","655.0","KOLOSIB, IN","22",",I","17",",I","4",",I","19110912",",,I","83.8",",,I,12,","369.7",",,,I"
"IN015011900","1911-10","24.22","92.68","655.0","KOLOSIB, IN","13",",I","13",",I","3",",I","19111005",",,I","95.5",",,I,05,","275.7",",,,I"
"IN015011900","1911-11","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN015011900","1911-12","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1912-01","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1912-02","24.22","92.68","655.0","KOLOSIB, IN","5",",I","4",",I","1",",I","19120207",",,I","31.0",",,I,07,","73.1",",,,I"
"IN015011900","1912-03","24.22","92.68","655.0","KOLOSIB, IN","9",",I","7",",I","4",",I","19120329",",,I","47.2",",,I,29,","187.8",",,,I"
"IN015011900","1912-04","24.22","92.68","655.0","KOLOSIB, IN","23",",I","22",",I","5",",I","19120421",",,I","206.5",",,I,21,","515.9",",,,I"
"IN015011900","1912-05","24.22","92.68","655.0","KOLOSIB, IN","16",",I","14",",I","6",",I","19120524",",,I","41.9",",,I,24,","273.0",",,,I"
"IN015011900","1912-06","24.22","92.68","655.0","KOLOSIB, IN","22",",I","19",",I","4",",I","19120616",",,I","71.9",",,I,16,","363.1",",,,I"
"IN015011900","1912-07","24.22","92.68","655.0","KOLOSIB, IN","27",",I","22",",I","3",",I","19120714",",,I","99.1",",,I,14,","360.9",",,,I"
"IN015011900","1912-08","24.22","92.68","655.0","KOLOSIB, IN","21",",I","19",",I","5",",I","19120802",",,I","59.7",",,I,02,","416.1",",,,I"
"IN015011900","1912-09","24.22","92.68","655.0","KOLOSIB, IN","17",",I","13",",I","6",",I","19120919",",,I","49.3",",,I,19,","305.2",",,,I"
"IN015011900","1912-10","24.22","92.68","655.0","KOLOSIB, IN","10",",I","7",",I","4",",I","19121007",",,I","35.6",",,I,07,","171.2",",,,I"
"IN015011900","1912-11","24.22","92.68","655.0","KOLOSIB, IN","5",",I","4",",I","1",",I","19121103",",,I","53.3",",,I,03,","85.0",",,,I"
"IN015011900","1912-12","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1913-01","24.22","92.68","655.0","KOLOSIB, IN","1",",I","0",",I","0",",I","19130101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN015011900","1913-02","24.22","92.68","655.0","KOLOSIB, IN","5",",I","4",",I","1",",I","19130217",",,I","46.7",",,I,17,","61.2",",,,I"
"IN015011900","1913-03","24.22","92.68","655.0","KOLOSIB, IN","11",",I","10",",I","4",",I","19130307",",,I","42.9",",,I,07,","203.5",",,,I"
"IN015011900","1913-04","24.22","92.68","655.0","KOLOSIB, IN","9",",I","7",",I","4",",I","19130407",",,I","37.8",",,I,07,","175.9",",,,I"
"IN015011900","1913-05","24.22","92.68","655.0","KOLOSIB, IN","17",",I","15",",I","5",",I","19130508",",,I","50.5",",,I,08,","250.0",",,,I"
"IN015011900","1913-06","24.22","92.68","655.0","KOLOSIB, IN","27",",I","23",",I","9",",I","19130607",",,I","119.4",",,I,07,","680.1",",,,I"
"IN015011900","1913-07","24.22","92.68","655.0","KOLOSIB, IN","30",",I","25",",I","5",",I","19130707",",,I","60.7",",,I,07,","512.2",",,,I"
"IN015011900","1913-08","24.22","92.68","655.0","KOLOSIB, IN","25",",I","23",",I","7",",I","19130802",",,I","45.5",",,I,02,","384.2",",,,I"
"IN015011900","1913-09","24.22","92.68","655.0","KOLOSIB, IN","17",",I","14",",I","2",",I","19130927",",,I","44.2",",,I,27,","162.6",",,,I"
"IN015011900","1913-10","24.22","92.68","655.0","KOLOSIB, IN","13",",I","10",",I","3",",I","19131003",",,I","47.8",",,I,03,","185.1",",,,I"
"IN015011900","1913-11","24.22","92.68","655.0","KOLOSIB, IN","4",",I","3",",I","1",",I","19131121",",,I","66.5",",,I,21,","75.4",",,,I"
"IN015011900","1913-12","24.22","92.68","655.0","KOLOSIB, IN","3",",I","3",",I","0",",I","19131223",",,I","5.6",",,I,23,","14.0",",,,I"
"IN015011900","1914-01","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1914-02","24.22","92.68","655.0","KOLOSIB, IN","9",",I","9",",I","1",",I","19140218",",,I","41.7",",,I,18,","110.8",",,,I"
"IN015011900","1914-03","24.22","92.68","655.0","KOLOSIB, IN","10",",I","9",",I","3",",I","19140313",",,I","90.2",",,I,13,","278.4",",,,I"
"IN015011900","1914-04","24.22","92.68","655.0","KOLOSIB, IN","21",",I","16",",I","2",",I","19140406",",,I","44.5",",,I,06,","230.3",",,,I"
"IN015011900","1914-05","24.22","92.68","655.0","KOLOSIB, IN","15",",I","13",",I","3",",I","19140527",",,I","89.9",",,I,27,","294.2",",,,I"
"IN015011900","1914-06","24.22","92.68","655.0","KOLOSIB, IN","20",",I","16",",I","3",",I","19140629",",,I","72.1",",,I,29,","272.4",",,,I"
"IN015011900","1914-07","24.22","92.68","655.0","KOLOSIB, IN","27",",I","21",",I","6",",I","19140723",",,I","74.7",",,I,23,","486.8",",,,I"
"IN015011900","1914-08","24.22","92.68","655.0","KOLOSIB, IN","26",",I","23",",I","3",",I","19140823",",,I","83.1",",,I,23,","346.2",",,,I"
"IN015011900","1914-09","24.22","92.68","655.0","KOLOSIB, IN","20",",I","19",",I","6",",I","19140914",",,I","78.7",",,I,14,","407.2",",,,I"
"IN015011900","1914-10","24.22","92.68","655.0","KOLOSIB, IN","6",",I","4",",I","1",",I","19141007",",,I","28.7",",,I,07,","67.8",",,,I"
"IN015011900","1914-11","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN015011900","1914-12","24.22","92.68","655.0","KOLOSIB, IN","4",",I","4",",I","3",",I","19141221",",,I","40.1",",,I,21,","116.0",",,,I"
"IN015011900","1915-01","24.22","92.68","655.0","KOLOSIB, IN","4",",I","3",",I","0",",I","19150117",",,I","5.1",",,I,17,","13.5",",,,I"
"IN015011900","1915-02","24.22","92.68","655.0","KOLOSIB, IN","3",",I","2",",I","0",",I","19150221",",,I","15.5",",,I,21,","23.9",",,,I"
"IN015011900","1915-03","24.22","92.68","655.0","KOLOSIB, IN","8",",I","6",",I","2",",I","19150330",",,I","49.8",",,I,30,","111.6",",,,I"
"IN015011900","1915-04","24.22","92.68","655.0","KOLOSIB, IN","13",",I","11",",I","5",",I","19150423",",,I","64.8",",,I,23,","308.0",",,,I"
"IN015011900","1915-05","24.22","92.68","655.0","KOLOSIB, IN","23",",I","21",",I","9",",I","19150523",",,I","62.7",",,I,23,","510.9",",,,I"
"IN015011900","1915-06","24.22","92.68","655.0","KOLOSIB, IN","25",",I","22",",I","15",",I","19150604",",,I","94.0",",,I,04,","812.3",",,,I"
"IN015011900","1915-07","24.22","92.68","655.0","KOLOSIB, IN","20",",I","19",",I","7",",I","19150710",",,I","93.2",",,I,10,","533.9",",,,I"
