"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102424","1959-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","10",",C","0",",C","0",",C","19591031","+,,C","19591023",",,C","0",",,C,31,+","13.2",",,C,23,","68.0",",,,C","0",",,,C"
"CA001102424","1959-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","6",",C","1",",C","0",",C","19591116","+,,C","19591117",",,C","10",",,C,16,+","37.3",",,C,17,","112.8",",,,C","20",",,,C"
"CA001102424","1959-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","9",",C","0",",C","0",",C","19591231","+,,C","19591214",",,C","0",",,C,31,+","16.8",",,C,14,","71.2",",,,C","0",",,,C"
"CA001102424","1960-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","13",",C","1",",C","0",",C","19600102",",,C","19600128",",,C","5",",,C,02,","45.5",",,C,28,","152.2",",,,C","5",",,,C"
"CA001102424","1960-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","10",",C","0",",C","0",",C","19600229","+,,C","19600206",",,C","0",",,C,29,+","17.0",",,C,06,","80.7",",,,C","0",",,,C"
"CA001102424","1960-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","14",",C","0",",C","1",",C","19600303",",,C","19600303",",,C","152",",,C,03,","15.2",",,C,03,","92.1",",,,C","152",",,,C"
"CA001102424","1960-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","6",",C","0",",C","0",",C","19600430","+,,C","19600413",",,C","0",",,C,30,+","5.8",",,C,13,","26.5",",,,C","0",",,,C"
"CA001102424","1960-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","8",",C","0",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","18.5",",,C,19,","68.9",",,,C","0",",,,C"
"CA001102424","1960-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","3",",C","2",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","6.4",",,C,14,","11.3",",,,C","0",",,,C"
"CA001102424","1960-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001102424","1960-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","8",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","11.4",",,C,14,","52.3",",,,C","0",",,,C"
"CA001102424","1960-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600923",",,C","0",",,C,30,+","9.4",",,C,23,","26.6",",,,C","0",",,,C"
"CA001102424","1960-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","13",",C","0",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","25.1",",,C,21,","122.2",",,,C","0",",,,C"
"CA001102424","1960-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","13",",C","0",",C","0",",C","19601130","+,,C","19601110",",,C","0",",,C,30,+","19.3",",,C,10,","124.5",",,,C","0",",,,C"
"CA001102424","1960-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","13",",C","9",",C","1",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","35.8",",,C,11,","109.7",",,,C","0",",,,C"
"CA001102424","1961-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","14",",C","1",",C","2",",C","19610128",",,C","19610114",",,C","51",",,C,28,","30.5",",,C,14,","156.8",",,,C","89",",,,C"
"CA001102424","1961-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","24",",C","22",",C","1",",C","1",",C","19610226",",,C","19610216",",,C","25",",,C,26,","31.5",",,C,16,","211.8",",,,C","28",",,,C"
"CA001102424","1961-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","10",",C","0",",C","1",",C","19610305",",,C","19610314",",,C","165",",,C,05,","18.0",",,C,14,","93.2",",,,C","165",",,,C"
"CA001102424","1961-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","4",",C","0",",C","0",",C","19610430","+,,C","19610428",",,C","0",",,C,30,+","17.3",",,C,28,","43.4",",,,C","0",",,,C"
"CA001102424","1961-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","9",",C","0",",C","0",",C","19610531","+,,C","19610503",",,C","0",",,C,31,+","16.3",",,C,03,","78.7",",,,C","0",",,,C"
"CA001102424","1961-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610610",",,C","0",",,C,30,+","5.3",",,C,10,","19.8",",,,C","0",",,,C"
"CA001102424","1961-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","2",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610704",",,C","0",",,C,31,+","19.1",",,C,04,","34.3",",,,C","0",",,,C"
"CA001102424","1961-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","4",",C","0",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","12.2",",,C,30,","32.3",",,,C","0",",,,C"
"CA001102424","1961-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","9.7",",,C,27,","26.2",",,,C","0",",,,C"
"CA001102424","1961-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","11",",C","0",",C","0",",C","19611031","+,,C","19611011",",,C","0",",,C,31,+","18.5",",,C,11,","93.2",",,,C","0",",,,C"
"CA001102424","1961-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","13",",C","1",",C","0",",C","19611102",",,C","19611109",",,C","0",",T,C,02,","34.5",",,C,09,","123.2",",,,C","0",",T,,C"
"CA001102424","1961-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","21",",C","14",",C","1",",C","3",",C","19611212",",,C","19611216",",,C","109",",,C,12,","25.9",",,C,16,","154.5",",,,C","184",",,,C"
"CA001102424","1962-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","11",",C","1",",C","3",",C","19620115",",,C","19620102",",,C","51",",,C,15,","36.6",",,C,02,","124.5",",,,C","127",",,,C"
"CA001102424","1962-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","3",",C","0",",C","0",",C","19620227",",,C","19620202",",,C","3",",,C,27,","25.1",",,C,02,","48.7",",,,C","3",",,,C"
"CA001102424","1962-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","8",",C","1",",C","4",",C","19620301",",,C","19620301",",,C","272",",,C,01,","27.2",",,C,01,","100.0",",,,C","402",",,,C"
