"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0001","2009-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","4,N","7","4,N","1","4,N","","","","","","","","","20090714",",4,N","","","","","32.8","4,,N,14,","86.7","4,,,N","",""
"US1SDLW0001","2009-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20090808",",,N","","","","","20.6",",,N,08,","73.8",",,,N","",""
"US1SDLW0001","2009-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","20090913",",2,N","","","","","13.5","2,,N,13,","21.7",",a,,N","",""
"US1SDLW0001","2009-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13","1,N","8","1,N","0","1,N","","","","","","","","","20091029","+,1,N","","","","","20.8","1,,N,29,+","100.4","1,,,N","",""
"US1SDLW0001","2009-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20091125",",3,N","20091125",",1,N","","","13","3,,N,25,","2.0","1,,N,25,","3.5","1,,,N","13","3,,,N"
"US1SDLW0001","2009-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","5",",N","0",",N","","","5",",N","","","20091227",",,N","20091227",",,N","","","216",",,N,27,","20.3",",,N,27,","53.4",",,,N","616",",,,N"
"US1SDLW0001","2010-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3",",N","2",",N","0",",N","","","2",",N","","","20100106",",,N","20100106",",,N","","","51",",,N,06,","5.1",",,N,06,","9.2",",,,N","100",",,,N"
"US1SDLW0001","2010-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","20100208",",2,N","20100208",",2,N","","","122","2,,N,08,","11.7","2,,N,08,","39.3","2,,,N","344","2,,,N"
"US1SDLW0001","2010-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20100310",",,N","","","","","10.7",",,N,10,","23.8",",,,N","",""
"US1SDLW0001","2010-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","1",",N","","","","","","","","","20100424",",,N","","","","","37.1",",,N,24,","74.9",",,,N","",""
"US1SDLW0001","2010-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","19",",N","8",",N","1",",N","","","","","","","","","20100511",",,N","","","","","48.3",",,N,11,","120.7",",,,N","",""
"US1SDLW0001","2010-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15",",N","8",",N","0",",N","","","","","","","","","20100614",",,N","","","","","23.9",",,N,14,","83.8",",,,N","",""
"US1SDLW0001","2010-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20100730",",,N","","","","","8.6",",,N,30,","22.3",",,,N","",""
"US1SDLW0001","2010-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","5",",N","2",",N","","","","","","","","","20100804",",,N","","","","","49.0",",,N,04,","104.9",",,,N","",""
"US1SDLW0001","2010-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","5",",N","0",",N","","","","","","","","","20100916",",,N","","","","","12.4",",,N,16,","38.8",",,,N","",""
"US1SDLW0001","2010-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","1",",N","","","","","","","","","20101010",",,N","","","","","28.2",",,N,10,","50.5",",,,N","",""
"US1SDLW0001","2010-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","3","4,N","","","20101231",",4,N","20101231",",,N","","","132","4,,N,31,","10.7",",,N,31,","27.3",",,,N","195","4,,,N"
"US1SDLW0001","2011-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","12",",N","10",",N","0",",N","","","11","2,N","","","20110109",",2,N","20110118",",,N","","","114","2,,N,09,","10.4",",,N,18,","62.5",",,,N","684","2,,,N"
"US1SDLW0001","2011-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","8",",N","0",",N","","","7","1,N","","","20110221",",1,N","20110206",",,N","","","132","1,,N,21,","11.2",",,N,06,","62.8",",,,N","628","1,,,N"
"US1SDLW0001","2011-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","8",",N","0",",N","","","5","5,N","","","20110309",",5,N","20110309",",,N","","","89","5,,N,09,","7.1",",,N,09,","41.5",",,,N","333","5,,,N"
"US1SDLW0001","2011-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","8",",N","0",",N","","","","","","","","","20110423",",,N","","","","","15.0",",,N,23,","53.9",",,,N","",""
"US1SDLW0001","2011-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","19",",N","11",",N","2",",N","","","","","","","","","20110520",",,N","","","","","63.2",",,N,20,","226.3",",,,N","",""
"US1SDLW0001","2011-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","12",",N","8",",N","1",",N","","","","","","","","","20110621",",,N","","","","","33.3",",,N,21,","80.8",",,,N","",""
"US1SDLW0001","2011-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20110703",",,N","","","","","13.5",",,N,03,","53.7",",,,N","",""
"US1SDLW0001","2011-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20110830",",,N","","","","","20.8",",,N,30,","38.6",",,,N","",""
"US1SDLW0001","2011-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20110930","+,4,N","20110915",",1,N","","","0","4,,N,30,+","10.7","1,,N,15,","19.6","1,,,N","0","4,,,N"
"US1SDLW0001","2011-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","2",",N","0",",N","","","","","","","","","20111007",",,N","","","","","3.0",",,N,07,","10.1",",,,N","",""
"US1SDLW0001","2011-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","20111119",",3,N","20111119",",1,N","","","142","3,,N,19,","9.9","1,,N,19,","21.2","1,,,N","216","3,,,N"
"US1SDLW0001","2011-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","4",",N","0",",N","","","3","4,N","","","20111201",",4,N","20111201",",,N","","","86","4,,N,01,","12.4",",,N,01,","30.7",",,,N","165","4,,,N"
"US1SDLW0001","2012-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","1","2,N","","","20120122",",2,N","20120122",",,N","","","33","2,,N,22,","16.0",",,N,22,","30.1",",,,N","103","2,,,N"
"US1SDLW0001","2012-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","4",",N","0",",N","","","2","4,N","","","20120229",",4,N","20120229",",,N","","","142","4,,N,29,","13.0",",,N,29,","31.1",",,,N","282","4,,,N"
"US1SDLW0001","2012-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","20120303","+,3,N","20120327",",,N","","","0","3,T,N,03,+","4.6",",,N,27,","5.6",",,,N","0","3,T,,N"
"US1SDLW0001","2012-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","1,N","6","1,N","1","1,N","","","","","","","","","20120415",",1,N","","","","","28.7","1,,N,15,","68.9","1,,,N","",""
"US1SDLW0001","2012-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20120505",",,N","","","","","20.1",",,N,05,","64.1",",,,N","",""
"US1SDLW0001","2012-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20120608",",,N","","","","","10.4",",,N,08,","30.6",",,,N","",""
"US1SDLW0001","2012-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","20120721",",,N","","","","","6.9",",,N,21,","25.7",",,,N","",""
"US1SDLW0001","2012-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20120831","+,5,N","20120812",",1,N","","","0","5,,N,31,+","14.5","1,,N,12,","29.0","1,,,N","0","5,,,N"
"US1SDLW0001","2012-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDLW0001","2012-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","7.9",",,N,25,","21.6",",,,N","",""
"US1SDLW0001","2012-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","3",",N","0",",N","","","1","5,N","","","20121126",",5,N","20121122",",,N","","","25","5,,N,26,","6.1",",,N,22,","11.9",",,,N","35","5,,,N"
"US1SDLW0001","2012-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","3",",N","0",",N","","","4","3,N","","","20121209",",3,N","20121209",",,N","","","102","3,,N,09,","9.9",",,N,09,","24.1",",,,N","288","3,,,N"
"US1SDLW0001","2013-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","4",",N","0",",N","","","4","2,N","","","20130102",",2,N","20130102",",,N","","","102","2,,N,02,","9.4",",,N,02,","27.7",",,,N","306","2,,,N"
"US1SDLW0001","2013-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","1","4,N","","","20130211",",4,N","20130211",",,N","","","81","4,,N,11,","7.9",",,N,11,","14.5",",,,N","115","4,,,N"
"US1SDLW0001","2013-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","4","3,N","","","20130305",",3,N","20130305",",,N","","","107","3,,N,05,","10.2",",,N,05,","38.3",",,,N","318","3,,,N"
"US1SDLW0001","2013-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","12",",N","0",",N","","","","","","","","","20130409",",,N","","","","","21.6",",,N,09,","98.1",",,,N","",""
"US1SDLW0001","2013-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","8",",N","5",",N","","","","","","","","","20130528",",,N","","","","","51.1",",,N,28,","256.8",",,,N","",""
"US1SDLW0001","2013-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","4",",N","2",",N","","","","","","","","","20130601",",,N","","","","","54.6",",,N,01,","116.1",",,,N","",""
"US1SDLW0001","2013-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","3,N","4","3,N","0","3,N","","","","","","","","","20130725",",3,N","","","","","7.9","3,,N,25,","41.7",",a,,N","",""
"US1SDLW0001","2013-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","4",",N","0",",N","","","","","","","","","20130814",",,N","","","","","23.1",",,N,14,","37.5",",,,N","",""
"US1SDLW0001","2013-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","3,N","4","3,N","0","3,N","","","","","","","","","20130924","+,3,N","","","","","5.8","3,,N,24,+","28.0",",a,,N","",""
"US1SDLW0001","2013-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","6",",N","5",",N","","","","","","","","","20131005",",,N","","","","","76.2",",,N,05,","232.0",",,,N","",""
"US1SDLW0001","2013-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","3","3,N","","","20131118","+,3,N","20131118",",,N","","","61","3,,N,18,+","5.6",",,N,18,","15.5",",,,N","185","3,,,N"
"US1SDLW0001","2013-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","2,N","5","2,N","0","2,N","","","3","5,N","","","20131220",",5,N","20131203",",2,N","","","84","5,,N,20,","10.9","2,,N,03,","39.7",",a,,N","255","5,,,N"
"US1SDLW0001","2014-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","5,N","2","5,N","0","5,N","","","","","","","","","20140101",",5,N","","","","","4.6","5,,N,01,","15.5",",a,,N","",""
"US1SDLW0001","2014-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","5,N","4","5,N","0","5,N","","","","","","","","","20140217",",5,N","","","","","10.7","5,,N,17,","41.0",",a,,N","",""
"US1SDLW0001","2014-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","7",",N","0",",N","","","","","","","","","20140318",",,N","","","","","20.8",",,N,18,","67.7",",,,N","",""
"US1SDLW0001","2014-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","7",",N","0",",N","","","","","","","","","20140428",",,N","","","","","21.1",",,N,28,","77.0",",,,N","",""
"US1SDLW0001","2014-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20140506",",,N","","","","","16.5",",,N,06,","45.0",",,,N","",""
"US1SDLW0001","2014-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","20",",N","11",",N","0",",N","","","","","","","","","20140622",",,N","","","","","17.0",",,N,22,","102.2",",,,N","",""
"US1SDLW0001","2014-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20140719",",,N","","","","","12.2",",,N,19,","21.6",",,,N","",""
"US1SDLW0001","2014-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","5",",N","1",",N","","","","","","","","","20140810",",,N","","","","","27.2",",,N,10,","89.7",",,,N","",""
"US1SDLW0001","2014-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","2,N","5","2,N","1","2,N","","","","","","","","","20140930",",2,N","","","","","32.8","2,,N,30,","74.8",",a,,N","",""
"US1SDLW0001","2014-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","2",",N","","","","","","","","","20141001",",,N","","","","","41.7",",,N,01,","83.9",",,,N","",""
"US1SDLW0001","2014-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","5",",N","0",",N","","","6","4,N","","","20141111",",4,N","20141111","+,,N","","","130","4,,N,11,","9.4",",,N,11,+","39.2",",,,N","355","4,,,N"
"US1SDLW0001","2014-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","7",",N","","","20141224",",,N","20141216",",,N","","","71",",,N,24,","13.0",",,N,16,","42.4",",,,N","379",",,,N"
"US1SDLW0001","2015-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","3",",N","0",",N","","","3","3,N","","","20150104",",3,N","20150104",",,N","","","84","3,,N,04,","5.8",",,N,04,","14.4",",,,N","192","3,,,N"
"US1SDLW0001","2015-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","4","3,N","","","20150217",",3,N","20150226",",,N","","","89","3,,N,17,","6.6",",,N,26,","23.3",",,,N","277","3,,,N"
"US1SDLW0001","2015-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","1","5,N","","","20150303",",5,N","20150303",",,N","","","122","5,,N,03,","8.6",",,N,03,","14.4",",,,N","142","5,,,N"
"US1SDLW0001","2015-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","1,N","5","1,N","0","1,N","","","","","","","","","20150419",",1,N","","","","","13.5","1,,N,19,","43.0","1,,,N","",""
"US1SDLW0001","2015-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","17",",N","12",",N","1",",N","","","","","","","","","20150614",",,N","","","","","26.7",",,N,14,","163.6",",,,N","",""
"US1SDLW0001","2015-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20150706",",,N","","","","","10.9",",,N,06,","38.1",",,,N","",""
"US1SDLW0001","2015-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","20150818",",2,N","","","","","54.6","2,,N,18,","114.7",",a,,N","",""
"US1SDLW0001","2015-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","2",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150929",",,N","","","0","4,,N,30,+","8.1",",,N,29,","12.5",",,,N","0","4,,,N"
"US1SDLW0001","2015-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","19.1",",,N,23,","52.8",",,,N","",""
"US1SDLW0001","2015-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20151129",",2,N","20151129",",1,N","","","56","2,,N,29,","4.3","1,,N,29,","10.4","1,,,N","107","2,,,N"
"US1SDLW0001","2015-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3","2,N","2","2,N","0","2,N","","","2","4,N","","","20151216",",4,N","20151216",",2,N","","","198","4,,N,16,","18.3","2,,N,16,","24.9","2,,,N","366","4,,,N"
"US1SDLW0001","2016-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","2",",N","0",",N","","","2","5,N","","","20160117",",5,N","20160116",",,N","","","66","5,,N,17,","5.3",",,N,16,","17.3",",,,N","173","5,,,N"
"US1SDLW0001","2016-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","20160219",",4,N","","","","","6.6","4,,N,19,","27.5",",a,,N","",""
"US1SDLW0001","2016-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20160323",",,N","","","","","19.6",",,N,23,","65.5",",,,N","",""
"US1SDLW0001","2016-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","9",",N","0",",N","","","","","","","","","20160428",",,N","","","","","15.2",",,N,28,","72.4",",,,N","",""
"US1SDLW0001","2016-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","3,N","2","3,N","0","3,N","","","","","","","","","20160525",",3,N","","","","","8.1","3,,N,25,","16.8",",a,,N","",""
"US1SDLW0001","2016-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","4,N","3","4,N","0","4,N","","","","","","","","","20160618",",4,N","","","","","18.0","4,,N,18,","29.2",",a,,N","",""
"US1SDLW0001","2016-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20160710",",,N","","","","","4.8",",,N,10,","27.9",",,,N","",""
"US1SDLW0001","2016-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13","2,N","5","2,N","0","2,N","","","","","","","","","20160820",",2,N","","","","","21.1","2,,N,20,","55.5",",a,,N","",""
