"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0484","2017-12","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","1",",N","0",",N","","","","","20171217",",,N","","","8.4",",,N,17,","8.4",",,,N","",""
"US1AZMR0484","2018-01","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","1",",N","0",",N","","","","","20180110",",,N","","","9.1",",,N,10,","9.6",",,,N","",""
"US1AZMR0484","2018-02","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","2",",N","0",",N","","","","","20180215",",,N","","","7.9",",,N,15,","15.3",",,,N","",""
"US1AZMR0484","2018-04","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2018-05","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","0",",N","0",",N","","","","","20180502",",,N","","","1.0",",,N,02,","1.0",",,,N","",""
"US1AZMR0484","2018-06","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","0",",N","0",",N","","","","","20180616",",,N","","","1.5",",,N,16,","2.0",",,,N","",""
"US1AZMR0484","2018-07","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","3",",N","1",",N","0",",N","","","","","20180731",",,N","","","4.3",",,N,31,","6.1",",,,N","",""
"US1AZMR0484","2018-08","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20180809",",,N","","","21.1",",,N,09,","47.7",",,,N","",""
"US1AZMR0484","2018-09","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","1",",N","0",",N","","","","","20180920",",,N","","","3.6",",,N,20,","3.6",",,,N","",""
"US1AZMR0484","2018-10","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","4",",N","3",",N","2",",N","","","","","20181002",",,N","","","58.4",",,N,02,","110.2",",,,N","",""
"US1AZMR0484","2018-11","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","20181130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2018-12","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1","1,N","0","1,N","0","1,N","","","","","20181220",",1,N","","","2.0","1,,N,20,","2.0","1,,,N","",""
"US1AZMR0484","2019-01","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","5",",N","2",",N","0",",N","","","","","20190106",",,N","","","16.5",",,N,06,","27.1",",,,N","",""
"US1AZMR0484","2019-02","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","9",",N","7",",N","0",",N","","","","","20190222",",,N","","","23.1",",,N,22,","65.5",",,,N","",""
"US1AZMR0484","2019-03","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","3",",N","2",",N","0",",N","","","","","20190313",",,N","","","10.2",",,N,13,","20.9",",,,N","",""
"US1AZMR0484","2019-04","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","1",",N","1",",N","0",",N","","","","","20190430",",,N","","","3.0",",,N,30,","3.0",",,,N","",""
"US1AZMR0484","2019-05","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","5",",N","1",",N","0",",N","","","","","20190509",",,N","","","2.5",",,N,09,","6.8",",,,N","",""
"US1AZMR0484","2019-06","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0484","2019-07","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","1",",N","0",",N","","","","","20190731",",,N","","","9.9",",,N,31,","11.7",",,,N","",""
"US1AZMR0484","2019-08","33.56355","-111.93105","400.5","PARADISE VALLEY 2.4 NNE, AZ US","2",",N","2",",N","0",",N","","","","","20190829",",,N","","","17.8",",,N,29,","31.8",",,,N","",""
