"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0018","2020-08","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20200829",",,N","","","","","22.1",",,N,29,","82.7",",,,N","",""
"US1MICT0018","2020-09","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","27.2",",,N,08,","75.7",",,,N","",""
"US1MICT0018","2020-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20201001",",,N","","","","","14.7",",,N,01,","74.3",",,,N","",""
"US1MICT0018","2020-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","10.4",",,N,15,","35.9",",,,N","",""
"US1MICT0018","2020-12","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","24.1","1,,N,12,","46.6","1,,,N","",""
"US1MICT0018","2021-01","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","4",",N","0",",N","24","4,N","5","2,N","20210103",",4,N","20210102",",2,N","20210102",",,N","94","4,,N,03,","84","2,,N,02,","12.2",",,N,02,","34.3",",,,N","285","2,,,N"
"US1MICT0018","2021-02","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9","2,N","4","2,N","0","2,N","","","6","4,N","","","20210216",",4,N","20210216",",2,N","","","185","4,,N,16,","14.2","2,,N,16,","31.6",",a,,N","417","4,,,N"
"US1MICT0018","2021-03","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7","3,N","3","3,N","1","3,N","","","","","","","","","20210326",",3,N","","","","","30.7","3,,N,26,","43.3","1,a,,N","",""
"US1MICT0018","2021-04","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","17.3",",,N,11,","48.6",",,,N","",""
"US1MICT0018","2021-05","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20210528",",,N","","","","","11.4",",,N,28,","42.9",",,,N","",""
"US1MICT0018","2021-06","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","19",",N","9",",N","2",",N","","","","","","","","","20210626",",,N","","","","","62.2",",,N,26,","202.0",",,,N","",""
"US1MICT0018","2021-07","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","8",",N","3",",N","0",",N","","","","","","","","","20210721",",,N","","","","","14.0",",,N,21,","36.9",",,,N","",""
"US1MICT0018","2021-08","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","11",",N","8",",N","1",",N","","","","","","","","","20210812",",,N","","","","","57.4",",,N,12,","111.8",",,,N","",""
"US1MICT0018","2021-09","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20210923",",,N","","","","","20.8",",,N,23,","91.4",",,,N","",""
"US1MICT0018","2021-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","21",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","26.7",",,N,25,","144.0",",,,N","",""
"US1MICT0018","2021-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","9.7",",,N,18,","36.0",",,,N","",""
"US1MICT0018","2021-12","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","7",",N","0",",N","9","2,N","4","1,N","20211229","+,2,N","20211227",",1,N","20211211",",,N","51","2,,N,29,+","56","1,,N,27,","16.0",",,N,11,","46.0",",,,N","171","1,,,N"
"US1MICT0018","2022-01","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7",",N","1",",N","0",",N","","","2",",N","","","20220102",",,N","20220102",",,N","","","99",",,N,02,","7.1",",,N,02,","13.3",",,,N","188",",,,N"
"US1MICT0018","2022-04","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","11",",N","8",",N","0",",N","","","","","","","","","20220423",",,N","","","","","17.8",",,N,23,","66.1",",,,N","",""
"US1MICT0018","2022-05","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14","1,N","9","1,N","0","1,N","","","","","","","","","20220504",",1,N","","","","","21.3","1,,N,04,","69.9","1,,,N","",""
"US1MICT0018","2022-06","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","8.9",",,N,09,","31.3",",,,N","",""
"US1MICT0018","2022-07","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","8",",N","6",",N","0",",N","","","","","","","","","20220724",",,N","","","","","19.8",",,N,24,","60.5",",,,N","",""
"US1MICT0018","2022-08","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","11",",N","6",",N","1",",N","","","","","","","","","20220804",",,N","","","","","27.4",",,N,04,","65.6",",,,N","",""
"US1MICT0018","2022-09","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","12",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","13.7",",,N,12,","46.7",",,,N","",""
"US1MICT0018","2022-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20221027",",,N","","","","","11.9",",,N,27,","48.0",",,,N","",""
"US1MICT0018","2022-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20221128",",,N","","","","","5.8",",,N,28,","18.2",",,,N","",""
"US1MICT0018","2022-12","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7",",N","3",",N","0",",N","","","2","5,N","","","20221223",",5,N","20221215",",,N","","","102","5,,N,23,","6.1",",,N,15,","15.1",",,,N","148","5,,,N"
"US1MICT0018","2023-04","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14",",N","8",",N","1",",N","","","","","","","","","20230404",",,N","","","","","29.0",",,N,04,","117.1",",,,N","",""
"US1MICT0018","2023-05","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7",",N","3",",N","0",",N","","","","","","","","","20230520",",,N","","","","","6.6",",,N,20,","20.0",",,,N","",""
"US1MICT0018","2023-06","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20230627",",,N","","","","","8.1",",,N,27,","25.3",",,,N","",""
"US1MICT0018","2023-07","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14",",N","7",",N","2",",N","","","","","","","","","20230713",",,N","","","","","117.6",",,N,13,","205.6",",,,N","",""
"US1MICT0018","2023-08","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","12",",N","9",",N","2",",N","","","","","","","","","20230815",",,N","","","","","43.9",",,N,15,","145.1",",,,N","",""
"US1MICT0018","2023-09","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","11",",N","7",",N","0",",N","","","","","","","","","20230907",",,N","","","","","18.0",",,N,07,","64.6",",,,N","",""
"US1MICT0018","2023-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","17",",N","9",",N","1",",N","","","","","","","","","20231006",",,N","","","","","30.5",",,N,06,","114.9",",,,N","",""
"US1MICT0018","2023-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7",",N","4",",N","1",",N","","","","","","","","","20231109",",,N","","","","","48.3",",,N,09,","76.5",",,,N","",""
"US1MICT0018","2023-12","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14",",N","4",",N","0",",N","","","","","","","","","20231223",",,N","","","","","16.8",",,N,23,","60.4",",,,N","",""
"US1MICT0018","2024-04","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","17",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","16.8",",,N,12,","76.1",",,,N","",""
"US1MICT0018","2024-05","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","15",",N","8",",N","0",",N","","","","","","","","","20240508",",,N","","","","","13.5",",,N,08,","71.7",",,,N","",""
"US1MICT0018","2024-06","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20240617",",,N","","","","","24.6",",,N,17,","72.3",",,,N","",""
