"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0347","2020-05","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","20200531",",3,N","","","5.6","3,,N,31,","6.1","3,,,N","",""
"US1NMBR0347","2021-06","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","8","2,N","3","2,N","0","2,N","","","","","20210630","+,2,N","","","7.6","2,,N,30,+","25.9","2,,,N","",""
"US1NMBR0347","2021-10","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","5","3,N","2","3,N","0","3,N","","","","","20211001",",3,N","","","12.7","3,,N,01,","17.0","3,,,N","",""
"US1NMBR0347","2022-01","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","2","1,N","2","1,N","0","1,N","1","3,N","20220126",",3,N","20220126",",1,N","140","3,,N,26,","16.3","1,,N,26,","29.0","1,,,N","140","3,,,N"
"US1NMBR0347","2022-02","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","","","","","","","4","5,N","20220203",",5,N","","","152","5,,N,03,","","","","","420","5,,,N"
"US1NMBR0347","2022-03","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","4","4,N","4","4,N","0","4,N","","","","","20220322",",4,N","","","8.9","4,,N,22,","30.2","4,,,N","",""
"US1NMBR0347","2022-07","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","","","","","","","","","","","","","","","","","61.9","1,a,,N","",""
"US1NMBR0347","2022-11","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20221114",",4,N","20221114",",4,N","13","4,,N,14,","2.8","4,,N,14,","2.8","4,,,N","13","4,,,N"
"US1NMBR0347","2022-12","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","20221204",",1,N","","","9.4","1,,N,04,","23.7","1,,,N","",""
"US1NMBR0347","2023-01","35.184446","-106.324042","2008.9","SANDIA PARK 2.6 ENE, NM US","7","2,N","7","2,N","0","2,N","","","","","20230103",",2,N","","","22.4","2,,N,03,","61.7","2,,,N","",""
