"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006044595","1950-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","7",",C","1",",C","0",",C","19500630","+,,C","19500615",",,C","0",",,C,30,+","34.8",",,C,15,","132.4",",,,C","0",",,,C"
"CA006044595","1950-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","8",",C","1",",C","0",",C","19500731","+,,C","19500716",",,C","0",",,C,31,+","26.9",",,C,16,","86.0",",,,C","0",",,,C"
"CA006044595","1950-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","5",",C","1",",C","0",",C","19500831","+,,C","19500825",",,C","0",",,C,31,+","48.3",",,C,25,","86.4",",,,C","0",",,,C"
"CA006044595","1950-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","4",",C","0",",C","0",",C","19500930","+,,C","19500903",",,C","0",",,C,30,+","16.8",",,C,03,","48.2",",,,C","0",",,,C"
"CA006044595","1950-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13","4,C","10","4,C","2","4,C","0","4,C","19501031","+,4,C","19501002",",4,C","0","4,,C,31,+","46.2","4,,C,02,","131.9","4,,,C","0","4,,,C"
"CA006044595","1950-11","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","18",",C","13",",C","0",",C","13",",C","19501105",",,C","19501105",",,C","152",",,C,05,","15.2",",,C,05,","94.1",",,,C","941",",,,C"
"CA006044595","1950-12","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","5",",C","0",",C","5",",C","19501207",",,C","19501207",",,C","203",",,C,07,","20.3",",,C,07,","38.0",",,,C","380",",,,C"
"CA006044595","1951-01","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","7",",C","1",",C","7",",C","19510122",",,C","19510122",",,C","356",",,C,22,","35.6",",,C,22,","65.9",",,,C","659",",,,C"
"CA006044595","1951-02","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10",",C","9",",C","0",",C","8",",C","19510206",",,C","19510206",",,C","178",",,C,06,","17.8",",,C,06,","80.4",",,,C","748",",,,C"
"CA006044595","1951-03","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","10",",C","0",",C","7",",C","19510318","+,,C","19510330",",,C","152",",,C,18,+","22.6",",,C,30,","113.6",",,,C","728",",,,C"
"CA006044595","1951-04","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","6",",C","4",",C","0",",C","3",",C","19510413",",,C","19510427",",,C","76",",,C,13,","17.8",",,C,27,","33.2",",,,C","139",",,,C"
"CA006044595","1951-05","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","0",",C","0",",C","0",",C","19510531","+,,C","19510526","+,,C","0",",,C,31,+","1.3",",,C,26,+","5.2",",,,C","0",",,,C"
