"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060300","1942-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1942-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1942-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-06","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","1",",I","19420630",",,I","54.6",",,I,30,","54.6",",,,I"
"IN019060300","1942-07","25.35","74.63","414.0","BHILWARA, IN","13",",I","13",",I","9",",I","19420718",",,I","86.4",",,I,18,","421.5",",,,I"
"IN019060300","1942-08","25.35","74.63","414.0","BHILWARA, IN","13",",I","13",",I","8",",I","19420801",",,I","52.1",",,I,01,","319.5",",,,I"
"IN019060300","1942-09","25.35","74.63","414.0","BHILWARA, IN","4",",I","4",",I","2",",I","19420918","+,,I","29.2",",,I,18,+","82.5",",,,I"
"IN019060300","1942-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1942-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1943-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
