"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415836","1915-01","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","9.2","0","9.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3","","19150125",",,0","19150131","+,,0","19150131","+,,0","","","19150104",",,0","19150130",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","26.7",",0,30,","355.3","0","126.3",",0","105.9",",,,0","0",",,,0","14.56",",0","20.06",",,,0","9.05",",,,0"
"USC00415836","1915-02","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","43.1","0","33.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","","","19150220",",,0","19150213",",,0","3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","28.3",",0,13,","396.2","0","40.9",",0","1.3",",,,0","0",",,,0","18.08",",0","24.42",",,,0","11.75",",,,0"
"USC00415836","1915-03","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","61.7","0","18.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19150309",",,0","19150331","+,,0","19150331","+,,0","1","","19150318",",,0","19150303",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","28.3",",0,03,","502.8","0","106.6",",0","101.2",",,,0","0",",,,0","15.49",",0","20.82",",,,0","10.17",",,,0"
"USC00415836","1915-04","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","189.2","0","127.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19150402",",,0","19150430","+,,0","19150430","+,,0","","","19150411",",,0","19150422","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","30.6",",0,22,+","522.3","0","19.5",",0","19.5",",,,0","0",",,,0","21.94",",0","26.69",",,,0","17.18",",,,0"
"USC00415836","1915-05","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","437.7","0","248.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19150513",",,0","19150531","+,,0","19150531","+,,0","2","","19150504",",,0","19150506",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","38.3",",0,06,","522.3","0","0.0",",0","29.3",",,,0","0",",,,0","26.35",",0","32.34",",,,0","20.35",",,,0"
"USC00415836","1915-06","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","765.8","0","328.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","19150629",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","522.3","0","0.0",",0","0.0",",,,0","0",",,,0","29.27",",0","35.02",",,,0","23.52",",,,0"
"USC00415836","1915-07","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1121.3","0","355.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150725",",,0","19150731","+,,0","19150731","+,,0","","","19150722",",,0","19150717",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","37.2",",0,17,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","29.80",",0","35.63",",,,0","23.98",",,,0"
"USC00415836","1915-08","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1477.7","0","356.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","1","","19150829",",,0","19150818",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","40.6",",0,18,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","29.83",",0","36.09",",,,0","23.57",",,,0"
"USC00415836","1915-09","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1770.2","0","292.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19150903",",,0","19150930","+,,0","19150930","+,,0","","","19150917",",,0","19150930",",,0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","36.1",",0,30,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","28.08",",0","33.61",",,,0","22.56",",,,0"
"USC00415836","1915-10","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1941.9","0","171.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151005",",,0","19151004","+,,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","36.1",",0,04,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","23.87",",0","31.30",",,,0","16.44",",,,0"
"USC00415836","1915-11","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","2050.9","0","109.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4","","19151129",",,0","19151130","+,,0","19151130","+,,0","","","19151126",",,0","19151125",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","33.9",",0,25,","24.1","0","24.1",",0","2.3",",,,0","0",",,,0","21.16",",0","28.79",",,,0","13.53",",,,0"
"USC00415836","1915-12","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","2116.8","0","65.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","3","","19151221",",,0","19151231","+,,0","19151231","+,,0","","","19151202",",,0","19151216",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","31.7",",0,16,","74.1","0","50.0",",0","18.4",",,,0","0",",,,0","18.85",",0","25.61",",,,0","12.08",",,,0"
"USC00415836","1916-01","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","106.8","0","106.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19160117",",,0","19160131","+,,0","19160117",",,0","","","19160108",",,0","19160102",",,0","-1.1",",0,17,","0",",,0,31,+","0",",T,0,17,","8.1",",,0,08,","30.0",",0,02,","121.8","0","47.7",",0","23.4",",,,0","0",",T,,0","20.24",",0","26.19",",,,0","14.28",",,,0"
"USC00415836","1916-02","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","176.8","0","70.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","7","","19160202",",,0","19160229","+,,0","19160229","+,,0","","","19160218",",,0","19160228",",,0","-1.7",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,18,","36.1",",0,28,","172.9","0","51.1",",0","0.0",",T,,0","0",",,,0","18.99",",0","26.88",",,,0","11.09",",,,0"
"USC00415836","1916-03","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","329.7","0","152.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19160316",",,0","19160331","+,,0","19160331","+,,0","","","19160331","+,,0","19160301",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,01,","175.9","0","3.0",",0","0.0",",,,0","0",",,,0","23.17",",0","30.80",",,,0","15.54",",,,0"
"USC00415836","1916-04","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","476.4","0","146.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19160409",",1,0","19160430","+,,0","19160430","+,,0","1","","19160424",",,0","19160420",",,0","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","36.1",",0,20,","179.8","0","3.9",",0","17.0",",,,0","0",",,,0","23.25","1,0","30.07",",,,0","16.42","1,,,0"
"USC00415836","1916-05","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","761.4","0","285.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19160504",",,0","19160531","+,,0","19160531","+,,0","1","","19160522",",,0","19160522",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","38.9",",0,22,","179.8","0","0.0",",0","12.5",",,,0","0",",,,0","27.53",",0","33.46",",,,0","21.60",",,,0"
"USC00415836","1916-06","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1105.4","0","344.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19160608",",,0","19160630","+,,0","19160630","+,,0","","","19160608",",,0","19160627","+,,0","19.4",",0,08,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,08,","40.6",",0,27,+","179.8","0","0.0",",0","67.8",",,,0","0",",,,0","29.80",",0","36.29",",,,0","23.31",",,,0"
"USC00415836","1916-07","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1415.1","0","309.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19160704","+,,0","19160731","+,,0","19160731","+,,0","7","","19160703",",,0","19160710",",,0","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","41.1",",0,10,","0.0","0","0.0",",0","150.0",",,,0","0",",,,0","28.32",",0","33.65",",,,0","23.00",",,,0"
"USC00415836","1916-08","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1696.4","0","281.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19160818",",,0","19160831","+,,0","19160831","+,,0","1","","19160818",",,0","19160828",",,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","35.6",",0,28,","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","27.41",",0","32.33",",,,0","22.49",",,,0"
"USC00415836","1916-09","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1935.3","0","238.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","1","","19160903",",,0","19160928",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","33.9",",0,28,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","26.30",",0","31.52",",,,0","21.07",",,,0"
"USC00415836","1916-10","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","2091.4","0","156.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19161027",",,0","19161031","+,,0","19161031","+,,0","3","","19161010",",,0","19161019",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","33.9",",0,19,","1.1","0","1.1",",0","79.7",",,,0","0",",,,0","23.33",",0","29.61",",,,0","17.05",",,,0"
"USC00415836","1916-11","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","2146.9","0","55.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19161114",",,0","19161130","+,,0","19161130","+,,0","","","19161108",",,0","19161110",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","31.1",",0,10,","50.4","0","49.3",",0","51.7",",,,0","0",",,,0","18.54",",0","25.98",",,,0","11.10",",,,0"
"USC00415836","1916-12","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","2200.5","0","53.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19161222",",,0","19161231","+,,0","19161231","+,,0","","","19161230",",,0","19161226",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","31.1",",0,26,","118.5","0","68.1",",0","39.4",",,,0","0",",,,0","17.87",",0","24.82",",,,0","10.92",",,,0"
"USC00415836","1917-01","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","63.2","0","63.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19170115","+,,0","19170131","+,,0","19170131","+,,0","","","19170122",",,0","19170131","+,,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","31.7",",0,31,+","231.3","0","112.8",",0","8.9",",,,0","0",",,,0","16.73",",0","21.92",",,,0","11.54",",,,0"
"USC00415836","1917-02","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","141.2","0","78.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","3","","19170202",",,0","19170228","+,,0","19170228","+,,0","","","19170212",",,0","19170225","+,,0","-3.9",",0,02,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,12,","33.3",",0,25,+","284.9","0","53.6",",0","10.1",",,,0","0",",,,0","19.21",",0","26.94",",,,0","11.48",",,,0"
"USC00415836","1917-03","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","254.3","0","113.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19170305",",,0","19170331","+,,0","19170331","+,,0","","","19170317",",,0","19170316","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","32.2",",0,16,+","328.8","0","43.9",",0","33.5",",,,0","0",",,,0","20.56",",0","26.21",",,,0","14.92",",,,0"
"USC00415836","1917-04","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","400.9","0","146.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19170406",",,0","19170430","+,,0","19170430","+,,0","","","19170420",",,0","19170401",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","33.3",",0,01,","329.9","0","1.1",",0","6.9",",,,0","0",",,,0","23.18",",0","29.56",",,,0","16.81",",,,0"
"USC00415836","1917-05","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","613.9","0","213.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19170507",",,0","19170531","+,,0","19170531","+,,0","","","19170506",",,0","19170530",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","35.6",",0,30,","331.8","0","1.9",",0","126.5",",,,0","0",",,,0","25.14",",0","30.49",",,,0","19.80",",,,0"
"USC00415836","1917-06","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","902.6","0","288.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19170617",",,0","19170630","+,,0","19170630","+,,0","","","19170628",",,0","19170624","+,,0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","35.6",",0,24,+","331.8","0","0.0",",0","23.3",",,,0","0",",,,0","27.96",",0","33.86",",,,0","22.05",",,,0"
"USC00415836","1917-07","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1175.0","0","272.4","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19170712",",2,0","19170731","+,,0","19170731","+,,0","1","","19170721",",,0","19170710",",2,0","21.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","37.2","2,0,10,","0.0","0","0.0","2,0","71.2",",,,0","0",",,,0","28.09","3,0","33.41","2,,,0","22.77","2,,,0"
"USC00415836","1917-08","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","1444.1","0","269.1","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","19170826",",5,0","19170831","+,,0","19170831","+,,0","1","","19170830",",,0","19170823",",5,0","20.0","5,0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","38.9","5,0,23,","0.0","0","0.0","5,0","28.7",",,,0","0",",,,0","28.68","5,0","34.68","5,,,0","22.68","5,,,0"
"USC00415836","1917-10","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","","","140.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","2","","19171020",",,0","19171031","+,,0","19171031","+,,0","","","19171013",",,0","19171017",",1,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.6","1,0,17,","","","11.1","1,0","0.0",",T,,0","0",",,,0","22.70","1,0","31.10","1,,,0","14.31",",,,0"
"USC00415836","1917-11","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","","","54.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19171120",",,0","19171130","+,,0","19171130","+,,0","","","19171107",",,0","19171123",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","31.7",",0,23,","","","9.5",",0","5.6",",,,0","0",",,,0","19.83",",0","28.04",",,,0","11.61",",,,0"
"USC00415836","1917-12","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","","","51.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19171230",",,0","19171231","+,,0","19171231","+,,0","","","19171217",",,0","19171207",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","32.8",",0,07,","","","89.1",",0","1.5",",,,0","0",",,,0","17.11",",0","23.92",",,,0","10.29",",,,0"
"USC00415836","1918-01","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","26.9","0","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","1",",0","","","19180112",",,0","19180131","+,,0","19180111",",,0","","","19180111","+,,0","19180126",",,0","-6.1",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,+","32.2",",0,26,","","","158.3",",0","0.0",",T,,0","0",",T,,0","14.10",",0","23.37",",,,0","4.82",",,,0"
"USC00415836","1918-02","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","87.8","0","60.9","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","2","1,0","","","19180202",",,0","19180228","+,,0","19180228","+,,0","","","19180209",",,0","19180226","+,1,0","0.0",",0,02,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,09,","33.3","1,0,26,+","","","75.2","1,0","7.3",",,,0","0",",,,0","17.96","1,0","25.86","1,,,0","10.05",",,,0"
"USC00415836","1918-03","26.0619","-97.8997","22.9","MERCEDES 6 SSE, TX US","220.5","0","132.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","19180318",",1,0","19180331","+,,0","19180331","+,,0","","","19180302",",,0","19180314","+,1,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","32.8","1,0,14,+","","","21.6","1,0","21.2",",,,0","0",",,,0","21.82","2,0","28.36","1,,,0","15.29","1,,,0"
