"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0154","2019-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12","3,N","7","3,N","1","3,N","","","","","20190413",",3,N","","","32.5","3,,N,13,","105.0","3,,,N","",""
"US1SCLX0154","2019-05","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1SCLX0154","2019-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","","","","","198.7","2,a,,N","",""
"US1SCLX0154","2019-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","3,N","5","3,N","0","3,N","","","","","20190824",",3,N","","","16.8","3,,N,24,","43.8","3,,,N","",""
"US1SCLX0154","2019-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","3,N","6","3,N","0","3,N","","","","","20191020",",3,N","","","19.6","3,,N,20,","68.5","3,,,N","",""
"US1SCLX0154","2019-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","","","","","76.9","4,a,,N","",""
"US1SCLX0154","2019-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","10","3,N","6","3,N","2","3,N","","","","","20191223",",3,N","","","48.3","3,,N,23,","198.2","1,a,,N","",""
"US1SCLX0154","2020-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","8","4,N","5","4,N","1","4,N","","","","","20200113",",4,N","","","41.1","4,,N,13,","107.4","4,,,N","",""
"US1SCLX0154","2020-02","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9","5,N","6","5,N","2","5,N","","","","","20200207",",5,N","","","64.3","5,,N,07,","157.3","3,a,,N","",""
"US1SCLX0154","2020-03","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","4,N","5","4,N","1","4,N","","","","","20200305",",4,N","","","38.1","4,,N,05,","85.7","4,,,N","",""
