"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0033","2009-04","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","13",",N","7",",N","1",",N","","","","","20090427",",,N","","","45.0",",,N,27,","132.4",",,,N","",""
"US1KSRN0033","2009-05","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","8",",N","5",",N","1",",N","","","","","20090508",",,N","","","52.6",",,N,08,","86.6",",,,N","",""
"US1KSRN0033","2009-06","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","11",",N","7",",N","3",",N","","","","","20090616",",,N","","","50.5",",,N,16,","145.1",",,,N","",""
"US1KSRN0033","2009-07","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","6",",N","0",",N","","","","","20090704",",,N","","","19.1",",,N,04,","41.8",",,,N","",""
"US1KSRN0033","2009-08","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","8",",N","4",",N","2",",N","","","","","20090807",",,N","","","50.5",",,N,07,","120.9",",,,N","",""
"US1KSRN0033","2009-09","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","12",",N","5",",N","2",",N","","","","","20090912",",,N","","","47.0",",,N,12,","116.7",",,,N","",""
"US1KSRN0033","2009-10","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","13",",N","7",",N","1",",N","","","","","20091029",",,N","","","32.3",",,N,29,","85.1",",,,N","",""
"US1KSRN0033","2009-11","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","2",",N","0",",N","","","","","20091117",",,N","","","3.8",",,N,17,","11.7",",,,N","",""
"US1KSRN0033","2009-12","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","2",",N","0",",N","2","3,N","20091208",",3,N","20091209",",,N","43","3,,N,08,","3.6",",,N,09,","11.0",",,,N","83","3,,,N"
"US1KSRN0033","2010-01","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","1",",N","0",",N","2","4,N","20100129",",4,N","20100129",",,N","127","4,,N,29,","10.4",",,N,29,","13.7",",,,N","185","4,,,N"
"US1KSRN0033","2010-02","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","4",",N","0",",N","","","","","20100221",",,N","","","20.3",",,N,21,","29.0",",,,N","",""
"US1KSRN0033","2010-03","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","5",",N","0",",N","","","","","20100309",",,N","","","20.1",",,N,09,","43.5",",,,N","",""
"US1KSRN0033","2010-04","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","3",",N","1",",N","","","","","20100423",",,N","","","37.6",",,N,23,","58.7",",,,N","",""
"US1KSRN0033","2010-05","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","12",",N","7",",N","0",",N","","","","","20100526",",,N","","","19.6",",,N,26,","91.4",",,,N","",""
"US1KSRN0033","2010-06","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","7",",N","2",",N","","","","","20100613",",,N","","","78.2",",,N,13,","164.8",",,,N","",""
"US1KSRN0033","2010-07","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","5",",N","2",",N","","","","","20100706",",,N","","","62.0",",,N,06,","147.2",",,,N","",""
"US1KSRN0033","2010-08","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100817",",,N","0","4,,N,31,+","26.9",",,N,17,","58.4",",,,N","0","4,,,N"
"US1KSRN0033","2010-09","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","7",",N","3",",N","0",",N","","","","","20100924",",,N","","","13.7",",,N,24,","29.8",",,,N","",""
"US1KSRN0033","2010-10","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","8.4",",,N,11,","10.8",",,,N","0","5,,,N"
"US1KSRN0033","2010-11","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","44.7",",,N,12,","78.8",",,,N","0","3,,,N"
"US1KSRN0033","2010-12","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1KSRN0033","2011-01","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","2",",N","1",",N","0",",N","1","2,N","20110110",",2,N","20110110",",,N","71","2,,N,10,","7.4",",,N,10,","7.9",",,,N","71","2,,,N"
"US1KSRN0033","2011-02","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","1",",N","0",",N","1","2,N","20110202",",2,N","20110224",",,N","25","2,,N,02,","10.9",",,N,24,","15.2",",,,N","65","2,,,N"
"US1KSRN0033","2011-03","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","3",",N","3",",N","0",",N","1","4,N","20110314",",4,N","20110314",",,N","51","4,,N,14,","7.1",",,N,14,","19.5",",,,N","51","4,,,N"
"US1KSRN0033","2011-04","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110425",",,N","0","5,,N,30,+","6.4",",,N,25,","12.8",",,,N","0","5,,,N"
"US1KSRN0033","2011-05","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","4",",N","0",",N","","","","","20110525",",,N","","","24.9",",,N,25,","62.6",",,,N","",""
"US1KSRN0033","2011-06","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","4",",N","0",",N","","","","","20110617",",,N","","","18.5",",,N,17,","56.0",",,,N","",""
"US1KSRN0033","2011-07","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","5.3",",,N,25,","10.1",",,,N","0","5,,,N"
"US1KSRN0033","2011-08","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","11",",N","7",",N","0",",N","","","","","20110810",",,N","","","15.2",",,N,10,","57.2",",,,N","",""
"US1KSRN0033","2011-09","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","2",",N","0",",N","","","","","20110918",",,N","","","12.2",",,N,18,","18.1",",,,N","",""
"US1KSRN0033","2011-10","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","2",",N","0",",N","","","","","20111010",",,N","","","20.8",",,N,10,","40.1",",,,N","",""
"US1KSRN0033","2011-11","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","4",",N","3",",N","0","4,N","20111103",",4,N","20111108",",,N","0","4,T,N,03,","36.1",",,N,08,","102.8",",,,N","0","4,T,,N"
"US1KSRN0033","2011-12","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20111220",",5,N","20111220",",,N","13","5,,N,20,","32.8",",,N,20,","65.3",",,,N","13","5,,,N"
"US1KSRN0033","2012-01","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1KSRN0033","2012-03","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","7",",N","0",",N","","","","","20120322",",,N","","","20.1",",,N,22,","64.1",",,,N","",""
"US1KSRN0033","2012-04","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","7",",N","3",",N","0",",N","","","","","20120404",",,N","","","15.2",",,N,04,","41.0",",,,N","",""
"US1KSRN0033","2012-05","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","4",",N","1",",N","","","","","20120531",",,N","","","38.1",",,N,31,","67.6",",,,N","",""
"US1KSRN0033","2012-06","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","48.8",",,N,15,","74.5",",,,N","0","5,,,N"
"US1KSRN0033","2012-07","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120731",",,N","0","5,,N,31,+","7.9",",,N,31,","24.8",",,,N","0","5,,,N"
"US1KSRN0033","2012-08","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","10","5,N","5","5,N","1","5,N","","","","","20120825",",5,N","","","70.4","5,,N,25,","112.0","5,,,N","",""
