"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0004","2008-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","6.4",",,N,15,","13.8",",,,N","0",",,,N"
"US1ALTS0004","2008-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","24.4",",,N,09,","75.6",",,,N","0",",,,N"
"US1ALTS0004","2008-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","0","5,N","20081130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ALTS0004","2008-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","20081211",",,N","","","32.3",",,N,11,","148.6",",,,N","",""
"US1ALTS0004","2009-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","9",",N","3",",N","","","","","20090107",",,N","","","45.0",",,N,07,","147.2",",,,N","",""
"US1ALTS0004","2009-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","5,N","6","5,N","1","5,N","","","","","20090228",",5,N","","","160.5","5,,N,28,","205.7","5,,,N","",""
"US1ALTS0004","2009-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","9",",N","3",",N","","","","","20090326",",,N","","","87.4",",,N,26,","219.0",",,,N","",""
"US1ALTS0004","2009-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","20090413",",,N","","","37.1",",,N,13,","112.6",",,,N","",""
"US1ALTS0004","2009-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","20","3,N","13","3,N","2","3,N","","","","","20090517",",3,N","","","59.4","3,,N,17,","199.9","3,,,N","",""
"US1ALTS0004","2009-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","1",",N","","","","","20090605",",,N","","","37.8",",,N,05,","63.0",",,,N","",""
"US1ALTS0004","2009-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","10",",N","3",",N","","","","","20090921",",,N","","","56.4",",,N,21,","229.1",",,,N","",""
"US1ALTS0004","2009-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","10",",N","3",",N","","","","","20091005",",,N","","","45.7",",,N,05,","196.4",",,,N","",""
"US1ALTS0004","2009-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","4",",N","2",",N","","","","","20091111",",,N","","","54.1",",,N,11,","123.6",",,,N","",""
"US1ALTS0004","2009-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","4,N","10","4,N","3","4,N","","","","","20091202",",4,N","","","41.1","4,,N,02,","169.1","1,a,,N","",""
"US1ALTS0004","2010-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","3,N","4","3,N","2","3,N","","","","","20100121",",3,N","","","38.9","3,,N,21,","135.2",",a,,N","",""
"US1ALTS0004","2010-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","1",",N","","","","","20100205",",,N","","","55.4",",,N,05,","89.2",",,,N","",""
"US1ALTS0004","2010-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","3,N","8","3,N","2","3,N","","","","","20100310",",3,N","","","43.2","3,,N,10,","178.1",",a,,N","",""
"US1ALTS0004","2010-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","2",",N","","","","","20100408",",,N","","","31.0",",,N,08,","86.3",",,,N","",""
"US1ALTS0004","2010-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","20100521",",,N","","","113.8",",,N,21,","211.6",",,,N","",""
"US1ALTS0004","2010-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20100616",",,N","","","72.9",",,N,16,","141.5",",,,N","",""
"US1ALTS0004","2010-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","2",",N","","","","","20100717",",,N","","","84.8",",,N,17,","204.2",",,,N","",""
"US1ALTS0004","2010-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","20100828",",,N","","","35.8",",,N,28,","120.7",",,,N","",""
"US1ALTS0004","2010-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","0",",N","0","5,N","20100930","+,5,N","20100912",",,N","0","5,,N,30,+","17.8",",,N,12,","42.0",",,,N","0","5,,,N"
"US1ALTS0004","2010-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101028",",,N","0","5,,N,31,+","33.5",",,N,28,","64.2",",,,N","0","5,,,N"
"US1ALTS0004","2010-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","8",",N","4",",N","","","","","20101124",",,N","","","39.4",",,N,24,","183.2",",,,N","",""
"US1ALTS0004","2011-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20110101",",,N","","","58.7",",,N,01,","111.6",",,,N","",""
"US1ALTS0004","2011-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","1,N","5","1,N","1","1,N","","","","","20110225",",1,N","","","26.4","1,,N,25,","75.4","1,,,N","",""
"US1ALTS0004","2011-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","3",",N","","","","","20110309",",,N","","","83.6",",,N,09,","181.9",",,,N","",""
"US1ALTS0004","2011-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","3",",N","","","","","20110416",",,N","","","39.1",",,N,16,","132.7",",,,N","",""
"US1ALTS0004","2011-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5","1,N","2","1,N","0","1,N","","","","","20110504",",1,N","","","15.5","1,,N,04,","30.5","1,,,N","",""
"US1ALTS0004","2011-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110611",",,N","0","5,,N,30,+","12.2",",,N,11,","26.2",",,,N","0","5,,,N"
"US1ALTS0004","2011-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","18","2,N","9","2,N","3","2,N","","","","","20110713",",2,N","","","49.3","2,,N,13,","206.8","2,,,N","",""
"US1ALTS0004","2011-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","5",",N","0",",N","","","","","20110805",",,N","","","9.7",",,N,05,","39.2",",,,N","",""
"US1ALTS0004","2011-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","3,N","3","3,N","1","3,N","","","","","20110920",",3,N","","","41.4","3,,N,20,","272.8",",a,,N","",""
"US1ALTS0004","2011-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","1",",N","0",",N","","","","","20111019",",,N","","","2.5",",,N,19,","8.7",",,,N","",""
"US1ALTS0004","2011-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","2",",N","","","","","20111127",",,N","","","38.6",",,N,27,","122.0",",,,N","",""
"US1ALTS0004","2011-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","","","","","","","","","","","158.3","4,a,,N","",""
"US1ALTS0004","2012-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14","2,N","6","2,N","4","2,N","","","","","20120111",",2,N","","","32.5","2,,N,11,","160.4",",a,,N","",""
"US1ALTS0004","2012-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","7",",N","1",",N","","","","","20120219",",,N","","","31.2",",,N,19,","107.2",",,,N","",""
"US1ALTS0004","2012-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","4",",N","","","","","20120301",",,N","","","43.4",",,N,01,","183.4",",,,N","",""
"US1ALTS0004","2012-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3",",N","3",",N","0",",N","0","3,N","20120430","+,3,N","20120417",",,N","0","3,,N,30,+","16.3",",,N,17,","37.9",",,,N","0","3,,,N"
"US1ALTS0004","2012-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","3",",N","","","","","20120504",",,N","","","50.3",",,N,04,","175.2",",,,N","",""
"US1ALTS0004","2012-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","0",",N","","","","","20120605",",,N","","","12.7",",,N,05,","35.2",",,,N","",""
"US1ALTS0004","2012-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","6",",N","1",",N","","","","","20120722",",,N","","","27.9",",,N,22,","94.5",",,,N","",""
"US1ALTS0004","2012-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","11",",N","2",",N","","","","","20120817",",,N","","","46.7",",,N,17,","178.4",",,,N","",""
"US1ALTS0004","2012-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","1",",N","","","","","20120904",",,N","","","83.8",",,N,04,","138.5",",,,N","",""
"US1ALTS0004","2012-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","2",",N","0","5,N","20121031","+,5,N","20121018",",,N","0","5,,N,31,+","44.5",",,N,18,","114.4",",,,N","0","5,,,N"
"US1ALTS0004","2012-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121106",",,N","0","5,,N,30,+","9.4",",,N,06,","31.2",",,,N","0","5,,,N"
"US1ALTS0004","2012-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","2,N","9","2,N","2","2,N","","","","","20121217",",2,N","","","43.2","2,,N,17,","242.3",",a,,N","",""
"US1ALTS0004","2013-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","12",",N","3",",N","","","","","20130114",",,N","","","62.0",",,N,14,","218.5",",,,N","",""
"US1ALTS0004","2013-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","7",",N","3",",N","","","","","20130324",",,N","","","40.6",",,N,24,","146.1",",,,N","",""
"US1ALTS0004","2013-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","1",",N","","","","","20130419",",,N","","","30.2",",,N,19,","122.0",",,,N","",""
"US1ALTS0004","2013-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","1",",N","","","","","20130504",",,N","","","58.9",",,N,04,","90.2",",,,N","",""
"US1ALTS0004","2013-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","3",",N","","","","","20130606",",,N","","","66.8",",,N,06,","188.6",",,,N","",""
"US1ALTS0004","2013-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","2",",N","","","","","20130704",",,N","","","43.7",",,N,04,","156.8",",,,N","",""
"US1ALTS0004","2013-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10","1,N","9","1,N","2","1,N","","","","","20130801",",1,N","","","65.5","1,,N,01,","179.5","1,,,N","",""
"US1ALTS0004","2013-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","2,N","2","2,N","0","2,N","0","5,N","20130930","+,5,N","20130925",",2,N","0","5,,N,30,+","9.7","2,,N,25,","44.4",",a,,N","0","5,,,N"
"US1ALTS0004","2013-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","3",",N","1",",N","","","","","20131017",",,N","","","28.2",",,N,17,","42.4",",,,N","",""
"US1ALTS0004","2013-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","3,N","8","3,N","2","3,N","","","","","20131222",",3,N","","","74.2","3,,N,22,","235.2",",a,,N","",""
"US1ALTS0004","2014-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","4",",N","0",",N","","","","","20140111",",,N","","","21.1",",,N,11,","50.6",",,,N","",""
"US1ALTS0004","2014-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","8",",N","2",",N","","","","","20140203",",,N","","","51.8",",,N,03,","165.2",",,,N","",""
"US1ALTS0004","2014-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","2",",N","","","","","20140328",",,N","","","58.7",",,N,28,","148.7",",,,N","",""
"US1ALTS0004","2014-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","13",",N","4",",N","","","","","20140407",",,N","","","104.1",",,N,07,","315.2",",,,N","",""
"US1ALTS0004","2014-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","4",",N","0",",N","","","","","20140515",",,N","","","15.5",",,N,15,","40.2",",,,N","",""
"US1ALTS0004","2014-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","13",",N","1",",N","","","","","20140611",",,N","","","27.4",",,N,11,","175.2",",,,N","",""
"US1ALTS0004","2014-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","5,N","2","5,N","1","5,N","","","","","20140715",",5,N","","","25.9","5,,N,15,","42.2",",a,,N","",""
"US1ALTS0004","2014-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","4",",N","1",",N","","","","","20140810",",,N","","","33.3",",,N,10,","63.1",",,,N","",""
"US1ALTS0004","2014-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7","2,N","3","2,N","0","2,N","","","","","20140919",",2,N","","","8.9","2,,N,19,","26.2",",a,,N","",""
"US1ALTS0004","2014-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3","3,N","2","3,N","1","3,N","","","","","20141117",",3,N","","","148.3","3,,N,17,","169.4","1,a,,N","",""
"US1ALTS0004","2014-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","7",",N","2",",N","","","","","20141224",",,N","","","95.3",",,N,24,","229.0",",,,N","",""
"US1ALTS0004","2015-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","3",",N","","","","","20150104",",,N","","","94.5",",,N,04,","179.4",",,,N","",""
"US1ALTS0004","2015-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","5",",N","2",",N","","","","","20150222",",,N","","","38.1",",,N,22,","133.8",",,,N","",""
"US1ALTS0004","2015-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15","4,N","8","4,N","1","4,N","","","","","20150305",",4,N","","","25.4","4,,N,05,","82.5",",a,,N","",""
"US1ALTS0004","2015-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","17",",N","12",",N","1",",N","","","","","20150419",",,N","","","49.5",",,N,19,","188.9",",,,N","",""
"US1ALTS0004","2015-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","3",",N","1",",N","","","","","20150621",",,N","","","33.0",",,N,21,","62.6",",,,N","",""
"US1ALTS0004","2015-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","1",",N","","","","","20150724",",,N","","","27.7",",,N,24,","84.4",",,,N","",""
"US1ALTS0004","2015-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14",",N","10",",N","0",",N","","","","","20150818",",,N","","","23.4",",,N,18,","105.8",",,,N","",""
"US1ALTS0004","2015-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","3",",N","1",",N","","","","","20150910",",,N","","","27.7",",,N,10,","38.6",",,,N","",""
"US1ALTS0004","2015-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","0",",N","","","","","20151026",",,N","","","16.8",",,N,26,","54.2",",,,N","",""
"US1ALTS0004","2015-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","4",",N","","","","","20151107",",,N","","","106.9",",,N,07,","252.5",",,,N","",""
"US1ALTS0004","2016-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","2,N","4","2,N","2","2,N","","","","","20160122",",2,N","","","42.4","2,,N,22,","93.3",",a,,N","",""
"US1ALTS0004","2016-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6","1,N","5","1,N","2","1,N","","","","","20160203",",1,N","","","51.8","1,,N,03,","110.1","1,,,N","",""
"US1ALTS0004","2016-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","2,N","7","2,N","4","2,N","","","","","20160311",",2,N","","","46.5","2,,N,11,","168.1",",a,,N","",""
"US1ALTS0004","2016-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","3",",N","","","","","20160412",",,N","","","55.9",",,N,12,","157.6",",,,N","",""
"US1ALTS0004","2016-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","0",",N","","","","","20160513",",,N","","","16.0",",,N,13,","34.7",",,,N","",""
"US1ALTS0004","2016-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","7",",N","4",",N","","","","","20160616",",,N","","","46.2",",,N,16,","185.9",",,,N","",""
"US1ALTS0004","2016-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20160721",",,N","","","31.2",",,N,21,","97.7",",,,N","",""
"US1ALTS0004","2016-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","9",",N","1",",N","","","","","20160805",",,N","","","25.7",",,N,05,","101.5",",,,N","",""
"US1ALTS0004","2016-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","3",",N","3",",N","0",",N","","","","","20160902",",,N","","","15.2",",,N,02,","29.2",",,,N","",""
"US1ALTS0004","2016-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","1",",N","0",",N","0",",N","","","","","20161021",",,N","","","1.8",",,N,21,","1.8",",,,N","",""
"US1ALTS0004","2016-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","1","1,N","1","1,N","1","1,N","","","","","20161129",",1,N","","","49.0","1,,N,29,","49.0","1,,,N","",""
"US1ALTS0004","2016-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9","1,N","6","1,N","1","1,N","","","","","20161206",",1,N","","","42.4","1,,N,06,","74.7","1,,,N","",""
"US1ALTS0004","2017-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","1",",N","","","","","20170208",",,N","","","48.0",",,N,08,","118.6",",,,N","",""
"US1ALTS0004","2017-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","6",",N","2",",N","","","","","20170308",",,N","","","39.6",",,N,08,","121.0",",,,N","",""
"US1ALTS0004","2017-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","6",",N","2",",N","","","","","20170403",",,N","","","96.3",",,N,03,","195.2",",,,N","",""
"US1ALTS0004","2017-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","2",",N","","","","","20170501",",,N","","","43.2",",,N,01,","142.2",",,,N","",""
"US1ALTS0004","2017-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","3",",N","","","","","20170623",",,N","","","89.4",",,N,23,","324.6",",,,N","",""
"US1ALTS0004","2017-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","6",",N","1",",N","","","","","20170702",",,N","","","41.9",",,N,02,","97.3",",,,N","",""
"US1ALTS0004","2017-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","10",",N","3",",N","","","","","20170809",",,N","","","38.6",",,N,09,","156.5",",,,N","",""
"US1ALTS0004","2017-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","30.0",",,N,12,","62.9",",,,N","",""
"US1ALTS0004","2017-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","1,N","6","1,N","1","1,N","","","","","20171008",",1,N","","","44.7","1,,N,08,","108.1","1,,,N","",""
"US1ALTS0004","2017-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7","1,N","4","1,N","1","1,N","","","","","20171104",",1,N","","","26.4","1,,N,04,","49.1","1,,,N","",""
"US1ALTS0004","2017-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","0",",N","","","","","20171206",",,N","","","17.3",",,N,06,","73.0",",,,N","",""
"US1ALTS0004","2018-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","0",",N","","","","","20180108",",,N","","","12.7",",,N,08,","54.0",",,,N","",""
"US1ALTS0004","2018-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15","2,N","11","2,N","5","2,N","","","","","20180207",",2,N","","","75.7","2,,N,07,","298.1",",a,,N","",""
"US1ALTS0004","2018-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","20180311",",,N","","","42.2",",,N,11,","115.5",",,,N","",""
"US1ALTS0004","2018-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","3",",N","","","","","20180415",",,N","","","86.1",",,N,15,","205.2",",,,N","",""
"US1ALTS0004","2018-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","2",",N","","","","","20180530",",,N","","","47.5",",,N,30,","153.4",",,,N","",""
"US1ALTS0004","2018-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8","4,N","4","4,N","0","4,N","","","","","20180626",",4,N","","","10.7","4,,N,26,","30.6","4,,,N","",""
"US1ALTS0004","2018-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","10",",N","4",",N","","","","","20180707",",,N","","","42.9",",,N,07,","193.1",",,,N","",""
"US1ALTS0004","2018-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","8",",N","0",",N","","","","","20180811",",,N","","","23.6",",,N,11,","103.0",",,,N","",""
"US1ALTS0004","2018-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","9",",N","2",",N","","","","","20180927",",,N","","","41.1",",,N,27,","136.4",",,,N","",""
"US1ALTS0004","2018-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","1,N","2","1,N","0","1,N","","","","","20181026",",1,N","","","16.0","1,,N,26,","19.6","1,,,N","",""
"US1ALTS0004","2018-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","5,N","7","5,N","0","5,N","","","","","20181102",",5,N","","","22.1","5,,N,02,","149.8",",a,,N","",""
"US1ALTS0004","2018-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","7",",N","3",",N","","","","","20181228",",,N","","","91.4",",,N,28,","215.9",",,,N","",""
