"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043008","1941-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","6",",I","1",",I","19410402",",,I","28.0",",,I,02,","102.2",",,,I"
"BR002043008","1941-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","5",",I","2",",I","0",",I","19410530",",,I","22.8",",,I,30,","29.5",",,,I"
"BR002043008","1941-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","1",",I","0",",I","19410627",",,I","7.0",",,I,27,","10.2",",,,I"
"BR002043008","1941-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","3",",I","1",",I","19410719",",,I","28.0",",,I,19,","63.0",",,,I"
"BR002043008","1941-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","1",",I","0",",I","19410818",",,I","8.2",",,I,18,","11.3",",,,I"
"BR002043008","1941-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","13",",I","9",",I","0",",I","19410929",",,I","24.2",",,I,29,","106.4",",,,I"
"BR002043008","1941-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","15",",I","9",",I","0",",I","19411009",",,I","22.2",",,I,09,","85.5",",,,I"
"BR002043008","1941-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","16",",I","14",",I","4",",I","19411107",",,I","57.6",",,I,07,","282.8",",,,I"
"BR002043008","1941-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","22",",I","17",",I","4",",I","19411225",",,I","68.4",",,I,25,","396.3",",,,I"
"BR002043008","1942-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","19",",I","17",",I","2",",I","19420105",",,I","45.8",",,I,05,","263.9",",,,I"
"BR002043008","1942-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","17",",I","11",",I","2",",I","19420219",",,I","38.4",",,I,19,","162.0",",,,I"
"BR002043008","1942-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","16",",I","10",",I","3",",I","19420305",",,I","42.6",",,I,05,","217.5",",,,I"
"BR002043008","1942-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","11",",I","8",",I","0",",I","19420416",",,I","21.0",",,I,16,","61.9",",,,I"
"BR002043008","1942-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","4",",I","0",",I","19420522",",,I","24.0",",,I,22,","51.5",",,,I"
"BR002043008","1942-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","0",",I","0",",I","19420630",",,I","1.1",",,I,30,","4.2",",,,I"
"BR002043008","1942-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","1",",I","0",",I","19420711",",,I","2.5",",,I,11,","5.2",",,,I"
"BR002043008","1942-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","2",",I","1",",I","0",",I","19420803",",,I","6.7",",,I,03,","8.1",",,,I"
"BR002043008","1942-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","8",",I","4",",I","0",",I","19420916",",,I","15.0",",,I,16,","37.4",",,,I"
"BR002043008","1942-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","15",",I","11",",I","2",",I","19421028",",,I","31.0",",,I,28,","150.2",",,,I"
"BR002043008","1942-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","20",",I","15",",I","3",",I","19421130",",,I","81.6",",,I,30,","289.4",",,,I"
"BR002043008","1942-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","27",",I","21",",I","11",",I","19421202",",,I","55.6",",,I,02,","527.2",",,,I"
"BR002043008","1943-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","22",",I","18",",I","5",",I","19430101",",,I","67.2",",,I,01,","377.4",",,,I"
"BR002043008","1943-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","14",",I","10",",I","3",",I","19430212",",,I","53.8",",,I,12,","216.8",",,,I"
"BR002043008","1943-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","16",",I","10",",I","4",",I","19430312",",,I","81.8",",,I,12,","263.2",",,,I"
"BR002043008","1943-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","6",",I","4",",I","1",",I","19430417",",,I","39.6",",,I,17,","62.0",",,,I"
"BR002043008","1943-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","1",",I","1",",I","0",",I","19430509",",,I","3.0",",,I,09,","5.3",",,,I"
"BR002043008","1943-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","1",",I","0",",I","19430608",",,I","11.6",",,I,08,","14.5",",,,I"
"BR002043008","1943-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","0",",I","0",",I","0",",I","19430701",",,I","0.2",",,I,01,","0.7",",,,I"
"BR002043008","1943-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","2",",I","1",",I","0",",I","19430805",",,I","21.6",",,I,05,","24.4",",,,I"
"BR002043008","1943-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","5",",I","3",",I","0",",I","19430924",",,I","8.4",",,I,24,","19.3",",,,I"
"BR002043008","1943-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","15",",I","10",",I","2",",I","19431014",",,I","40.8",",,I,14,","155.4",",,,I"
"BR002043008","1943-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","20",",I","11",",I","1",",I","19431122",",,I","47.4",",,I,22,","142.3",",,,I"
"BR002043008","1943-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","21",",I","17",",I","9",",I","19431221",",,I","74.0",",,I,21,","507.7",",,,I"
"BR002043008","1944-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","17",",I","13",",I","1",",I","19440125",",,I","28.8",",,I,25,","170.3",",,,I"
"BR002043008","1944-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","19",",I","16",",I","6",",I","19440229",",,I","63.9",",,I,29,","416.1",",,,I"
"BR002043008","1944-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","11",",I","7",",I","3",",I","19440323",",,I","60.4",",,I,23,","173.4",",,,I"
"BR002043008","1944-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","9",",I","5",",I","0",",I","19440421",",,I","22.4",",,I,21,","64.3",",,,I"
"BR002043008","1944-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","2",",I","0",",I","0",",I","19440525",",,I","0.5",",,I,25,","1.1",",,,I"
"BR002043008","1944-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","0",",I","0",",I","19440630",",,I","0.4",",,I,30,","2.6",",,,I"
"BR002043008","1944-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","0",",I","0",",I","0",",I","19440702",",,I","0.2",",,I,02,","0.5",",,,I"
"BR002043008","1944-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","1",",I","0",",I","19440809",",,I","4.2",",,I,09,","7.1",",,,I"
"BR002043008","1944-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","1",",I","1",",I","0",",I","19440903",",,I","10.0",",,I,03,","10.0",",,,I"
"BR002043008","1944-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","9",",I","9",",I","0",",I","19441020",",,I","24.4",",,I,20,","94.3",",,,I"
"BR002043008","1944-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","15",",I","11",",I","5",",I","19441125",",,I","50.0",",,I,25,","233.4",",,,I"
"BR002043008","1944-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","19",",I","16",",I","5",",I","19441203",",,I","51.0",",,I,03,","353.8",",,,I"
"BR002043008","1945-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","22",",I","20",",I","7",",I","19450113",",,I","111.2",",,I,13,","472.8",",,,I"
"BR002043008","1945-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","17",",I","15",",I","1",",I","19450228",",,I","39.4",",,I,28,","165.4",",,,I"
"BR002043008","1945-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","18",",I","14",",I","4",",I","19450320",",,I","53.0",",,I,20,","284.5",",,,I"
"BR002043008","1945-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","14",",I","7",",I","3",",I","19450401",",,I","50.4",",,I,01,","152.7",",,,I"
"BR002043008","1945-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","2",",I","0",",I","19450516",",,I","20.4",",,I,16,","34.4",",,,I"
"BR002043008","1945-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","6",",I","1",",I","1",",I","19450625",",,I","28.0",",,I,25,","34.3",",,,I"
"BR002043008","1945-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","1",",I","0",",I","0",",I","19450722",",,I","1.6",",,I,22,","2.5",",,,I"
"BR002043008","1945-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","1",",I","1",",I","0",",I","19450821",",,I","15.0",",,I,21,","15.4",",,,I"
"BR002043008","1945-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","4",",I","0",",I","19450902",",,I","16.8",",,I,02,","38.7",",,,I"
"BR002043008","1945-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","12",",I","6",",I","1",",I","19451030",",,I","42.4",",,I,30,","107.2",",,,I"
"BR002043008","1945-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","20",",I","16",",I","3",",I","19451122",",,I","49.8",",,I,22,","255.8",",,,I"
"BR002043008","1945-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","25",",I","23",",I","6",",I","19451216",",,I","48.2",",,I,16,","451.9",",,,I"
"BR002043008","1946-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","13",",I","12",",I","6",",I","19460119",",,I","79.6",",,I,19,","314.8",",,,I"
"BR002043008","1946-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","9",",I","8",",I","2",",I","19460212",",,I","28.6",",,I,12,","129.1",",,,I"
"BR002043008","1946-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","19",",I","17",",I","4",",I","19460324",",,I","40.8",",,I,24,","272.8",",,,I"
"BR002043008","1946-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","12",",I","9",",I","1",",I","19460403",",,I","29.2",",,I,03,","81.5",",,,I"
"BR002043008","1946-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","1",",I","0",",I","19460513",",,I","4.4",",,I,13,","8.1",",,,I"
