"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023060500","1901-01","27.87","81.5","133.0","NANPARA, IN","5",",I","5",",I","2",",I","19010114",",,I","26.2",",,I,14,","75.3",",,,I"
"IN023060500","1901-02","27.87","81.5","133.0","NANPARA, IN","3",",I","2",",I","0",",I","19010219",",,I","9.1",",,I,19,","14.0",",,,I"
"IN023060500","1901-03","27.87","81.5","133.0","NANPARA, IN","1",",I","1",",I","0",",I","19010308",",,I","19.1",",,I,08,","19.1",",,,I"
"IN023060500","1901-04","27.87","81.5","133.0","NANPARA, IN","1",",I","1",",I","0",",I","19010406",",,I","4.6",",,I,06,","4.6",",,,I"
"IN023060500","1901-05","27.87","81.5","133.0","NANPARA, IN","2",",I","2",",I","0",",I","19010522",",,I","6.9",",,I,22,","9.4",",,,I"
"IN023060500","1901-06","27.87","81.5","133.0","NANPARA, IN","3",",I","3",",I","2",",I","19010616",",,I","58.7",",,I,16,","99.8",",,,I"
"IN023060500","1901-07","27.87","81.5","133.0","NANPARA, IN","17",",I","13",",I","5",",I","19010720",",,I","55.4",",,I,20,","328.7",",,,I"
"IN023060500","1901-08","27.87","81.5","133.0","NANPARA, IN","16",",I","14",",I","2",",I","19010806",",,I","49.0",",,I,06,","182.6",",,,I"
"IN023060500","1901-09","27.87","81.5","133.0","NANPARA, IN","9",",I","7",",I","3",",I","19010925",",,I","108.0",",,I,25,","213.5",",,,I"
"IN023060500","1901-10","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060500","1901-11","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060500","1901-12","27.87","81.5","133.0","NANPARA, IN","1",",I","1",",I","0",",I","19011228",",,I","5.8",",,I,28,","5.8",",,,I"
"IN023060500","1902-01","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060500","1902-02","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060500","1902-03","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060500","1902-04","27.87","81.5","133.0","NANPARA, IN","3",",I","0",",I","0",",I","19020425",",,I","1.0",",,I,25,","2.0",",,,I"
"IN023060500","1902-05","27.87","81.5","133.0","NANPARA, IN","4",",I","4",",I","1",",I","19020527",",,I","25.4",",,I,27,","67.3",",,,I"
"IN023060500","1902-06","27.87","81.5","133.0","NANPARA, IN","5",",I","4",",I","0",",I","19020611","+,,I","12.7",",,I,11,+","41.9",",,,I"
"IN023060500","1902-07","27.87","81.5","133.0","NANPARA, IN","15",",I","14",",I","3",",I","19020727",",,I","44.5",",,I,27,","235.5",",,,I"
"IN023060500","1902-08","27.87","81.5","133.0","NANPARA, IN","8",",I","8",",I","4",",I","19020824",",,I","98.3",",,I,24,","229.1",",,,I"
"IN023060500","1902-09","27.87","81.5","133.0","NANPARA, IN","13",",I","10",",I","2",",I","19020913",",,I","47.0",",,I,13,","188.4",",,,I"
"IN023060500","1902-10","27.87","81.5","133.0","NANPARA, IN","1",",I","1",",I","0",",I","19021015",",,I","14.7",",,I,15,","14.7",",,,I"
"IN023060500","1902-11","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060500","1902-12","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060500","1903-01","27.87","81.5","133.0","NANPARA, IN","2",",I","2",",I","0",",I","19030125",",,I","8.1",",,I,25,","14.2",",,,I"
"IN023060500","1903-02","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060500","1903-03","27.87","81.5","133.0","NANPARA, IN","1",",I","1",",I","0",",I","19030324",",,I","3.3",",,I,24,","3.3",",,,I"
"IN023060500","1903-04","27.87","81.5","133.0","NANPARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060500","1903-05","27.87","81.5","133.0","NANPARA, IN","3",",I","3",",I","1",",I","19030527",",,I","31.8",",,I,27,","49.9",",,,I"
"IN023060500","1903-06","27.87","81.5","133.0","NANPARA, IN","9",",I","7",",I","2",",I","19030618",",,I","51.8",",,I,18,","120.7",",,,I"
"IN023060500","1903-07","27.87","81.5","133.0","NANPARA, IN","5",",I","5",",I","1",",I","19030712",",,I","43.2",",,I,12,","67.7",",,,I"
"IN023060500","1903-08","27.87","81.5","133.0","NANPARA, IN","15",",I","13",",I","3",",I","19030812",",,I","132.1",",,I,12,","402.6",",,,I"
"IN023060500","1903-09","27.87","81.5","133.0","NANPARA, IN","10",",I","9",",I","4",",I","19030927",",,I","64.8",",,I,27,","237.2",",,,I"
"IN023060500","1903-10","27.87","81.5","133.0","NANPARA, IN","10",",I","10",",I","2",",I","19031010",",,I","53.3",",,I,10,","194.6",",,,I"
