"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILN0002","2009-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","6",",N","1",",N","2",",N","1",",N","20090405",",,N","20090405",",,N","20090425",",,N","64",",,N,05,","64",",,N,05,","33.3",",,N,25,","89.8",",,,N","87",",,,N"
"US1WILN0002","2009-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","5",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090517",",,N","20090528",",,N","0",",,N,31,+","0",",T,N,17,","48.8",",,N,28,","125.7",",,,N","0",",T,,N"
"US1WILN0002","2009-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","4",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090609",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,09,","49.1",",,,N","0",",,,N"
"US1WILN0002","2009-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090728",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,28,","38.3",",,,N","0",",,,N"
"US1WILN0002","2009-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","19",",N","9",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090803",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,03,","165.3",",,,N","0",",,,N"
"US1WILN0002","2009-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","2",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090928",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","7.4",",,,N","0",",,,N"
"US1WILN0002","2009-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","16",",N","10",",N","2",",N","2",",N","2",",N","20091013",",,N","20091013",",,N","20091007",",,N","64",",,N,13,","66",",,N,13,","32.8",",,N,07,","138.8",",,,N","107",",,,N"
"US1WILN0002","2009-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","20091129",",,N","20091129",",,N","20091120",",,N","13",",,N,29,","13",",,N,29,","4.3",",,N,20,","9.0",",,,N","13",",,,N"
"US1WILN0002","2009-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","5",",N","0",",N","22","2,N","5","1,N","20091209",",2,N","20091209",",1,N","20091209",",,N","305","2,,N,09,","333","1,,N,09,","11.2",",,N,09,","39.7",",,,N","588","1,,,N"
"US1WILN0002","2010-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5","1,N","2","1,N","0","1,N","30","1,N","0","1,N","20100112","+,1,N","20100108",",1,N","20100125",",1,N","305","1,,N,12,+","20","1,,N,08,","9.9","1,,N,25,","21.6","1,,,N","67","1,,,N"
"US1WILN0002","2010-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","0",",N","0",",N","28",",N","1",",N","20100215",",,N","20100215",",,N","20100210",",,N","381",",,N,15,","33",",,N,15,","2.3",",,N,10,","10.0",",,,N","166",",,,N"
"US1WILN0002","2010-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","3",",N","2",",N","0",",N","11",",N","0",",N","20100302","+,,N","20100331","+,,N","20100312",",,N","305",",,N,02,+","0",",,N,31,+","11.7",",,N,12,","16.5",",,,N","0",",,,N"
"US1WILN0002","2010-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100414",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,14,","22.3",",,,N","0",",,,N"
"US1WILN0002","2010-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","4",",N","0",",N","1",",N","1",",N","20100508",",,N","20100508",",,N","20100508",",,N","102",",,N,08,","102",",,N,08,","16.0",",,N,08,","45.8",",,,N","102",",,,N"
"US1WILN0002","2010-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","19",",N","12",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","135.5",",,,N","0",",,,N"
"US1WILN0002","2010-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","12",",N","3",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100715",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,15,","246.6",",,,N","0",",,,N"
"US1WILN0002","2010-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","4",",N","1",",N","","","0",",N","","","20100831","+,,N","20100808",",,N","","","0",",,N,31,+","33.8",",,N,08,","64.3",",,,N","0",",,,N"
"US1WILN0002","2010-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","16",",N","8",",N","6",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100924",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,24,","254.5",",,,N","0",",,,N"
"US1WILN0002","2010-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101029","+,,N","20101027",",,N","0",",,N,31,+","0",",T,N,29,+","18.5",",,N,27,","59.2",",,,N","0",",T,,N"
"US1WILN0002","2010-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","6",",N","0",",N","6",",N","2",",N","20101113",",,N","20101113",",,N","20101113",",,N","38",",,N,13,","38",",,N,13,","21.3",",,N,13,","46.5",",,,N","89",",,,N"
"US1WILN0002","2010-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","6",",N","1",",N","22",",N","5",",N","20101222",",,N","20101212",",,N","20101212",",,N","356",",,N,22,","284",",,N,12,","27.7",",,N,12,","55.7",",,,N","646",",,,N"
"US1WILN0002","2011-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","2",",N","0",",N","31",",N","4",",N","20110131","+,,N","20110115",",,N","20110115",",,N","305",",,N,31,+","94",",,N,15,","4.3",",,N,15,","16.2",",,,N","327",",,,N"
"US1WILN0002","2011-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","3",",N","0",",N","28",",N","3",",N","20110221",",,N","20110221",",,N","20110221",",,N","381",",,N,21,","259",",,N,21,","18.0",",,N,21,","26.1",",,,N","368",",,,N"
"US1WILN0002","2011-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","5",",N","0",",N","31",",N","5",",N","20110324",",,N","20110323",",,N","20110323",",,N","406",",,N,24,","203",",,N,23,","18.0",",,N,23,","67.8",",,,N","500",",,,N"
"US1WILN0002","2011-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","7",",N","0",",N","9",",N","2",",N","20110401",",,N","20110417",",,N","20110427",",,N","241",",,N,01,","41",",,N,17,","23.4",",,N,27,","92.5",",,,N","113",",,,N"
"US1WILN0002","2011-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110504","+,,N","20110523",",,N","0",",,N,31,+","0",",T,N,04,+","9.9",",,N,23,","55.4",",,,N","0",",T,,N"
"US1WILN0002","2011-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110623",",,N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,23,","172.7",",,,N","0",",,,N"
"US1WILN0002","2011-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","9",",N","0",",N","0","2,N","0","1,N","20110731","+,2,N","20110731","+,1,N","20110728",",,N","0","2,,N,31,+","0","1,,N,31,+","20.6",",,N,28,","111.1",",,,N","0","1,,,N"
"US1WILN0002","2011-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","8",",N","2",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110807",",,N","0","1,,N,31,+","0",",,N,31,+","45.0",",,N,07,","130.6",",,,N","0",",,,N"
"US1WILN0002","2011-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","8",",N","1",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110927",",,N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,27,","110.6",",,,N","0",",,,N"
"US1WILN0002","2011-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111027",",,N","20111013",",,N","0",",,N,31,+","5",",,N,27,","23.6",",,N,13,","51.4",",,,N","5",",,,N"
"US1WILN0002","2011-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","5",",N","0",",N","6",",N","2",",N","20111110",",,N","20111110",",,N","20111110",",,N","127",",,N,10,","135",",,N,10,","13.5",",,N,10,","34.2",",,,N","181",",,,N"
"US1WILN0002","2011-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","3",",N","0",",N","10","2,N","2","1,N","20111204",",2,N","20111204",",1,N","20111204",",,N","127","2,,N,04,","124","1,,N,04,","14.2",",,N,04,","33.3",",,,N","200","1,,,N"
"US1WILN0002","2012-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","5",",N","0",",N","29",",N","7",",N","20120125",",,N","20120112",",,N","20120112",",,N","229",",,N,25,","102",",,N,12,","7.4",",,N,12,","35.4",",,,N","510",",,,N"
"US1WILN0002","2012-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","6",",N","1",",N","0",",N","28","1,N","2",",N","20120229",",1,N","20120229",",,N","20120229",",,N","279","1,,N,29,","229",",,N,29,","12.7",",,N,29,","17.6",",,,N","342",",,,N"
"US1WILN0002","2012-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","4",",N","0",",N","11",",N","1",",N","20120301",",,N","20120301",",,N","20120312",",,N","368",",,N,01,","97",",,N,01,","9.7",",,N,12,","26.9",",,,N","128",",,,N"
"US1WILN0002","2012-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","9",",N","0",",N","0","1,N","0","1,N","20120430","+,1,N","20120411",",1,N","20120420","+,,N","0","1,,N,30,+","0","1,T,N,11,","11.2",",,N,20,+","59.6",",,,N","0","1,T,,N"
"US1WILN0002","2012-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","8",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,25,","82.6",",,,N","0",",,,N"
"US1WILN0002","2012-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120619",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","133.2",",,,N","0",",,,N"
"US1WILN0002","2012-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","47.2",",,,N","0",",,,N"
"US1WILN0002","2012-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120804",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,04,","37.3",",,,N","0",",,,N"
"US1WILN0002","2012-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","6",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120918",",,N","0","1,,N,30,+","0",",,N,30,+","6.9",",,N,18,","30.6",",,,N","0",",,,N"
"US1WILN0002","2012-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","6",",N","1",",N","0","2,N","0",",N","20121031","+,2,N","20121011","+,,N","20121026",",,N","0","2,,N,31,+","0",",T,N,11,+","29.7",",,N,26,","92.6",",,,N","0",",T,,N"
"US1WILN0002","2012-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","5",",N","1",",N","0",",N","2",",N","1",",N","20121125",",,N","20121125",",,N","20121112",",,N","38",",,N,25,","33",",,N,25,","22.9",",,N,12,","27.1",",,,N","46",",,,N"
"US1WILN0002","2012-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","5",",N","0",",N","20",",N","4","1,N","20121229",",,N","20121221",",1,N","20121210",",,N","229",",,N,29,","147","1,,N,21,","9.9",",,N,10,","38.0",",,,N","530","1,,,N"
"US1WILN0002","2013-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","4",",N","0",",N","20",",N","4",",N","20130101",",,N","20130131",",,N","20130131",",,N","191",",,N,01,","137",",,N,31,","10.9",",,N,31,","27.5",",,,N","298",",,,N"
"US1WILN0002","2013-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","5",",N","0",",N","28",",N","5",",N","20130223",",,N","20130223",",,N","20130211",",,N","368",",,N,23,","89",",,N,23,","10.9",",,N,11,","40.3",",,,N","374",",,,N"
"US1WILN0002","2013-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7",",N","5",",N","0",",N","31",",N","4",",N","20130316",",,N","20130311",",,N","20130331",",,N","445",",,N,16,","135",",,N,11,","22.6",",,N,31,","59.2",",,,N","305",",,,N"
"US1WILN0002","2013-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15","1,N","11","1,N","0","1,N","14","1,N","4","1,N","20130401",",1,N","20130406",",1,N","20130415",",1,N","165","1,,N,01,","53","1,,N,06,","21.1","1,,N,15,","121.0","1,,,N","201","1,,,N"
"US1WILN0002","2013-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","14",",N","11",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130512","+,,N","20130530",",,N","0",",,N,31,+","0",",T,N,12,+","23.4",",,N,30,","160.0",",,,N","0",",T,,N"
"US1WILN0002","2013-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","17","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130606",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.9","1,,N,06,","127.6","1,,,N","0","1,,,N"
"US1WILN0002","2013-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","4",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130708",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,08,","86.5",",,,N","0",",,,N"
"US1WILN0002","2013-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","5",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130827",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,27,","127.6",",,,N","0",",,,N"
"US1WILN0002","2013-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130918",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,18,","50.4",",,,N","0",",,,N"
"US1WILN0002","2013-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131024","+,,N","20131005",",,N","0",",,N,31,+","0",",T,N,24,+","37.8",",,N,05,","112.8",",,,N","0",",T,,N"
"US1WILN0002","2013-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","10",",N","3",",N","0",",N","10",",N","3",",N","20131128","+,,N","20131121",",,N","20131106",",,N","76",",,N,28,+","79",",,N,21,","18.0",",,N,06,","41.8",",,,N","157",",,,N"
"US1WILN0002","2013-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","16",",N","5",",N","0",",N","29","2,N","6","1,N","20131227","+,2,N","20131209",",1,N","20131205",",,N","318","2,,N,27,+","66","1,,N,09,","7.1",",,N,05,","33.2",",,,N","403","1,,,N"
"US1WILN0002","2014-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","6",",N","0",",N","31",",N","6",",N","20140131",",,N","20140115",",,N","20140115",",,N","597",",,N,31,","183",",,N,15,","16.5",",,N,15,","42.5",",,,N","630",",,,N"
"US1WILN0002","2014-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","7","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20140221",",1,N","20140221",",1,N","20140221",",1,N","762","1,,N,21,","89","1,,N,21,","12.7","1,,N,21,","22.9","1,,,N","303","1,,,N"
"US1WILN0002","2014-03","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","1",",N","0",",N","31",",N","1",",N","20140304","+,,N","20140328",",,N","20140328",",,N","737",",,N,04,+","61",",,N,28,","13.2",",,N,28,","20.9",",,,N","133",",,,N"
"US1WILN0002","2014-04","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","8",",N","0",",N","13",",N","3",",N","20140405","+,,N","20140414",",,N","20140430",",,N","419",",,N,05,+","157",",,N,14,","17.8",",,N,30,","92.0",",,,N","321",",,,N"
"US1WILN0002","2014-05","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140517",",,N","20140520","+,,N","0",",,N,31,+","0",",T,N,17,","24.6",",,N,20,+","70.9",",,,N","0",",T,,N"
"US1WILN0002","2014-06","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","19",",N","12",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140602",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,02,","163.8",",,,N","0",",,,N"
"US1WILN0002","2014-07","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","8",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140707",",,N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,07,","68.0",",,,N","0",",,,N"
"US1WILN0002","2014-08","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","13",",N","9",",N","1",",N","0","2,N","0",",N","20140831","+,2,N","20140831","+,,N","20140812",",,N","0","2,,N,31,+","0",",,N,31,+","66.3",",,N,12,","174.8",",,,N","0",",,,N"
"US1WILN0002","2014-09","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,11,","128.3",",,,N","0",",,,N"
"US1WILN0002","2014-10","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15",",N","5",",N","2",",N","1",",N","1",",N","20141031",",,N","20141031",",,N","20141014",",,N","25",",,N,31,","28",",,N,31,","31.0",",,N,14,","94.7",",,,N","38",",,,N"
"US1WILN0002","2014-11","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","15","1,N","7","1,N","0","1,N","20","1,N","4","1,N","20141112",",1,N","20141111",",1,N","20141125",",1,N","229","1,,N,12,","157","1,,N,11,","24.6","1,,N,25,","83.4","1,,,N","584","1,,,N"
"US1WILN0002","2014-12","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","8",",N","6",",N","0",",N","28",",N","6",",N","20141229","+,,N","20141227",",,N","20141224",",,N","254",",,N,29,+","114",",,N,27,","10.2",",,N,24,","43.0",",,,N","363",",,,N"
"US1WILN0002","2015-01","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","9",",N","2",",N","0",",N","30","1,N","4",",N","20150120","+,1,N","20150104",",,N","20150104",",,N","267","1,,N,20,+","64",",,N,04,","10.2",",,N,04,","22.4",",,,N","252",",,,N"
"US1WILN0002","2015-02","45.177458","-89.848184","427.9","MERRILL 7.0 W, WI US","4",",N","1",",N","0",",N","28",",N","1","1,N","20150225","+,,N","20150211",",1,N","20150211",",,N","292",",,N,25,+","36","1,,N,11,","2.5",",,N,11,","3.8",",,,N","70","1,,,N"
