"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047810","1893-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","490.1","6","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","18931120",",,6","","","","","","","18931118",",,6","18931115","+,,6","-1.1",",6,20,","","","","","18.5",",,6,18,","27.2",",6,15,+","321.2","6","194.8",",6","20.3",",,,6","","","11.89",",6","20.93",",,,6","2.85",",,,6"
"USC00047810","1893-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","490.1","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","18931229",",1,6","","","","","","","18931227",",,6","18931202",",,6","-2.2","1,6,29,","","","","","54.1",",,6,27,","29.4",",6,02,","531.1","6","209.9",",6","80.3",",,,6","","","11.38","1,6","20.75",",,,6","2.00","1,,,6"
"USC00047810","1894-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","9",",6","0",",6","","","18940107",",,6","","","","","","","18940103",",,6","18940128",",,6","-6.7",",6,07,","","","","","8.6",",,6,03,","25.6",",6,28,","848.6","6","317.5",",6","17.0",",,,6","","","8.09",",6","17.64",",,,6","-1.45",",,,6"
"USC00047810","1894-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","18940223",",,6","","","","","","","18940216",",,6","18940227",",,6","-5.6",",6,23,","","","","","12.7",",,6,16,","25.6",",6,27,","1124.8","6","276.2",",6","24.4",",,,6","","","8.47",",6","17.94",",,,6","-1.00",",,,6"
"USC00047810","1894-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","2",",6","","","18940325",",,6","","","","","","","18940302",",,6","18940327",",,6","-5.6",",6,25,","","","","","10.2",",,6,02,","32.8",",6,27,","1325.1","6","200.3",",6","22.7",",,,6","","","11.91",",6","22.15",",,,6","1.66",",,,6"
"USC00047810","1894-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","7.9","6","6.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","8",",6","","","18940429","+,,6","","","","","","","18940427",",,6","18940420","+,,6","-1.1",",6,29,+","","","","","2.5",",,6,27,","33.9",",6,20,+","1400.9","6","75.8",",6","2.5",",,,6","","","16.03",",6","28.74",",,,6","3.32",",,,6"
"USC00047810","1894-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","9.9","6","2.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","18940504","+,,6","","","","","","","18940528",",,6","18940510",",1,6","1.1",",6,04,+","","","","","20.6",",,6,28,","35.0","1,6,10,","1456.2","6","55.3","1,6","29.2",",,,6","","","16.65","1,6","27.81","1,,,6","5.49",",,,6"
"USC00047810","1894-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","27.8","6","17.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940625","+,,6","","","","","","","","","18940630",",,6","4.4",",6,25,+","","","","","","","37.2",",6,30,","1479.4","6","23.2",",6","","","","","18.16",",6","28.93",",,,6","7.39",",,,6"
"USC00047810","1894-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","235.4","6","207.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18940728","+,,6","","","","","","","18940718",",,6","18940725",",,6","8.9",",6,28,+","","","","","3.3",",,6,18,","40.6",",6,25,","0.0","6","0.0",",6","3.3",",,,6","","","25.03",",6","37.06",",,,6","12.99",",,,6"
"USC00047810","1894-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","433.5","6","198.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940810",",,6","","","","","","","18940820",",,6","18940826","+,,6","7.8",",6,10,","","","","","0.8",",,6,20,","40.6",",6,26,+","0.0","6","0.0",",6","0.8",",,,6","","","24.72",",6","35.75",",,,6","13.70",",,,6"
"USC00047810","1894-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","552.7","6","119.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18940929",",,6","","","","","","","18940930",",,6","18940921",",,6","3.9",",6,29,","","","","","1.0",",,6,30,","39.4",",6,21,","11.4","6","11.4",",6","1.0",",,,6","","","21.93",",6","33.10",",,,6","10.76",",,,6"
"USC00047810","1894-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","598.0","6","45.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18941028",",,6","","","","","","","18941017",",,6","18941004",",,6","2.2",",6,28,","","","","","0.5",",,6,17,","37.8",",6,04,","48.4","6","37.0",",6","1.1",",,,6","","","18.60",",6","29.70",",,,6","7.51",",,,6"
"USC00047810","1894-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","616.4","6","18.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","18941129",",,6","","","","","","","","","18941110","+,,6","-0.6",",6,29,","","","","","","","33.9",",6,10,+","123.5","6","75.1",",6","","","","","16.44",",6","28.55",",,,6","4.34",",,,6"
"USC00047810","1894-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","616.4","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18941203",",,6","","","","","","","18941229",",,6","18941203",",,6","-2.2",",6,03,","","","","","41.1",",,6,29,","23.3",",6,03,","391.9","6","268.4",",6","134.6",",,,6","","","9.67",",6","15.49",",,,6","3.85",",,,6"
"USC00047810","1895-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","9",",6","7",",6","5",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18950129","+,,6","","","","","","","18950119",",,6","18950111","+,,6","-2.8",",6,29,+","","","","","52.1",",,6,19,","25.0",",6,11,+","684.3","6","292.4",",6","198.5",",,,6","","","8.90",",6","15.49",",,,6","2.31",",,,6"
"USC00047810","1895-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18950206",",,6","","","","","","","18950212",",,6","18950220",",,6","-0.6",",6,06,","","","","","15.2",",,6,12,","27.2",",6,20,","862.7","6","178.4",",6","38.8",",,,6","","","11.96",",6","20.51",",,,6","3.41",",,,6"
"USC00047810","1895-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","18950316",",,6","","","","","","","18950328",",,6","18950326",",,6","-1.1",",6,16,","","","","","14.2",",,6,28,","32.2",",6,26,","1043.8","6","181.1",",6","25.1",",,,6","","","12.51",",6","20.53",",,,6","4.49",",,,6"
"USC00047810","1895-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","2.9","6","2.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","18950405",",,6","","","","","","","18950428",",,6","18950412",",,6","-0.6",",6,05,","","","","","7.9",",,6,28,","31.7",",6,12,","1155.4","6","111.6",",6","13.0",",,,6","","","14.69",",6","24.06",",,,6","5.32",",,,6"
"USC00047810","1895-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","44.2","6","41.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18950530",",,6","","","","","","","18950502",",,6","18950512",",,6","2.8",",6,30,","","","","","4.3",",,6,02,","36.1",",6,12,","1182.7","6","27.3",",6","6.6",",,,6","","","18.79",",6","28.45",",,,6","9.12",",,,6"
"USC00047810","1895-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","115.5","6","71.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950602",",,6","","","","","","","18950627",",,6","18950624",",,6","3.9",",6,02,","","","","","0.8",",,6,27,","37.8",",6,24,","1188.5","6","5.8",",6","0.8",",,,6","","","20.52",",6","32.55",",,,6","8.48",",,,6"
"USC00047810","1895-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","233.5","6","118.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18950701",",,6","","","","","","","18950731",",,6","18950725","+,,6","7.2",",6,01,","","","","","0.0",",T,6,31,","37.8",",6,25,+","0.8","6","0.8",",6","0.0",",T,,6","","","22.11",",6","33.76",",,,6","10.46",",,,6"
"USC00047810","1895-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","384.9","6","151.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18950829",",,6","","","","","","","18950801",",,6","18950805",",,6","3.9",",6,29,","","","","","0.0",",T,6,01,","39.4",",6,05,","5.0","6","4.2",",6","0.0",",T,,6","","","23.08",",6","34.46",",,,6","11.70",",,,6"
"USC00047810","1895-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","462.4","6","77.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950919",",,6","","","","","","","","","18950926","+,,6","3.3",",6,19,","","","","","","","36.7",",6,26,+","15.2","6","10.2",",6","","","","","20.57",",6","32.58",",,,6","8.57",",,,6"
"USC00047810","1895-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","8.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18951124",",,6","","","","","","","18951103",",,6","18951119","+,,6","-3.3",",6,24,","","","","","30.0",",,6,03,","30.0",",6,19,+","","","186.6",",6","53.2",",,,6","","","12.41",",6","21.05",",,,6","3.77",",,,6"
"USC00047810","1895-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","18951230",",,6","","","","","","","18951216",",,6","18951212",",,6","-7.2",",6,30,","","","","","7.9",",,6,16,","27.8",",6,12,","","","282.7",",6","8.7",",,,6","","","9.21",",6","18.91",",,,6","-0.48",",,,6"
"USC00047810","1896-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","18960101",",,6","","","","","","","18960128",",,6","18960110",",,6","-4.4",",6,01,","","","","","24.9",",,6,28,","29.4",",6,10,","","","218.9",",6","51.9",",,,6","","","11.27",",6","20.43",",,,6","2.12",",,,6"
"USC00047810","1896-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960203",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00047810","1896-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","4.7",",6","5",",6","3",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","18960302",",,6","","","18960304",",,6","","","18960303",",,6","18960324",",,6","-3.3",",6,02,","","","38",",,6,04,","47.8",",,6,03,","31.1",",6,24,","","","180.3",",6","94.0",",,,6","38",",,,6","12.67",",6","20.78",",,,6","4.55",",,,6"
"USC00047810","1896-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18960420",",,6","","","","","","","18960426",",,6","18960428","+,,6","-1.1",",6,20,","","","","","7.1",",,6,26,","25.6",",6,28,+","","","186.8",",6","18.1",",,,6","","","12.11",",6","20.87",",,,6","3.34",",,,6"
"USC00047810","1896-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","54.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18960516","+,,6","","","","","","","18960507",",,6","18960526",",,6","3.3",",6,16,+","","","","","5.6",",,6,07,","39.4",",6,26,","","","62.7",",6","5.6",",,,6","","","18.08",",6","27.95",",,,6","8.20",",,,6"
"USC00047810","1896-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","167.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18960630","+,,6","","","","","","","","","18960612",",,6","7.8",",6,30,+","","","","","","","43.9",",6,12,","","","0.5",",6","","","","","23.89",",6","35.57",",,,6","12.20",",,,6"
"USC00047810","1896-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","218.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960729",",,6","","","","","","","18960719",",,6","18960709",",,6","7.2",",6,29,","","","","","1.8",",,6,19,","40.6",",6,09,","0.0","6","0.0",",6","1.8",",,,6","","","25.37",",6","35.43",",,,6","15.32",",,,6"
"USC00047810","1896-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","195.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960808",",,6","","","","","","","18960829","+,,6","18960814","+,,6","8.9",",6,08,","","","","","0.0",",T,6,29,+","40.0",",6,14,+","0.0","6","0.0",",6","0.0",",T,,6","","","24.64",",6","35.09",",,,6","14.19",",,,6"
"USC00047810","1896-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","93.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960921","+,,6","","","","","","","18960905",",,6","18960916",",,6","5.6",",6,21,+","","","","","10.2",",,6,05,","38.9",",6,16,","15.1","6","15.1",",6","10.2",",,,6","","","20.95",",6","30.90",",,,6","11.01",",,,6"
"USC00047810","1896-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","44.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18961028",",,6","","","","","","","18961027",",,6","18961004","+,,6","3.9",",6,28,","","","","","44.7",",,6,27,","35.6",",6,04,+","66.5","6","51.4",",6","44.7",",,,6","","","18.12",",6","27.07",",,,6","9.17",",,,6"
"USC00047810","1896-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18961130","+,,6","","","","","","","18961123",",,6","18961115",",,6","-1.7",",6,30,+","","","","","30.5",",,6,23,","26.1",",6,15,","252.6","6","186.1",",6","30.5",",,,6","","","12.13",",6","20.08",",,,6","4.18",",,,6"
"USC00047810","1896-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18961217","+,,6","","","","","","","18961215",",,6","18961209","+,,6","0.0",",6,17,+","","","","","24.6",",,6,15,","23.3",",6,09,+","493.2","6","240.6",",6","43.1",",,,6","","","10.57",",6","18.51",",,,6","2.64",",,,6"
"USC00047810","1897-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18970102",",,6","","","","","","","18970115",",,6","18970122","+,,6","-3.3",",6,02,","","","","","26.7",",,6,15,","21.7",",6,22,+","784.4","6","291.2",",6","90.3",",,,6","","","8.94",",6","15.46",",,,6","2.41",",,,6"
"USC00047810","1897-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","18970223",",1,6","","","","","","","18970220",",,6","18970226",",1,6","-3.3","1,6,23,","","","","","31.8",",,6,20,","25.0","1,6,26,","1026.0","6","241.6","1,6","95.0",",,,6","","","8.93","2,6","15.23","1,,,6","2.64","1,,,6"
"USC00047810","1897-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18970330",",,6","","","","","","","18970307",",,6","18970325",",,6","-2.8",",6,30,","","","","","17.8",",,6,07,","25.0",",6,25,","1289.7","6","263.7",",6","56.9",",,,6","","","9.83",",6","16.55",",,,6","3.11",",,,6"
"USC00047810","1897-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","37.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","18970501",",,6","","","","","","","18970501",",,6","18970530",",,6","0.0",",6,01,","","","","","3.6",",,6,01,","34.4",",6,30,","","","49.6",",6","3.6",",,,6","","","17.94",",6","27.94",",,,6","7.94",",,,6"
"USC00047810","1897-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","86.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970912",",,6","","","","","","","18970922",",,6","18970921",",,6","3.3",",6,12,","","","","","4.1",",,6,22,","35.0",",6,21,","","","13.6",",6","4.1",",,,6","","","20.76",",6","30.50",",,,6","11.02",",,,6"
"USC00047810","1897-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18971029",",,6","","","","","","","18971014",",,6","18971004",",,6","2.2",",6,29,","","","","","73.7",",,6,14,","27.8",",6,04,","","","119.6",",6","85.9",",,,6","","","14.50",",6","22.07",",,,6","6.93",",,,6"
"USC00047810","1897-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","18971127","+,,6","","","","","","","18971102",",,6","18971118",",,6","-3.3",",6,27,+","","","","","7.1",",,6,02,","29.4",",6,18,","","","166.0",",6","8.6",",,,6","","","12.82",",6","22.76",",,,6","2.87",",,,6"
"USC00047810","1897-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","18971221",",,6","","","","","","","18971218",",,6","18971231",",,6","-6.7",",6,21,","","","","","9.9",",,6,18,","27.8",",6,31,","","","325.0",",6","11.9",",,,6","","","7.85",",6","17.53",",,,6","-1.83",",,,6"
"USC00047810","1898-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","18980127","+,1,6","","","","","","","18980109",",,6","18980101",",1,6","-5.6","1,6,27,+","","","","","20.3",",,6,09,","26.7","1,6,01,","","","348.4","1,6","57.2",",,,6","","","6.28","2,6","13.57","1,,,6","-1.02","1,,,6"
"USC00047810","1898-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","18980211",",,6","","","","","","","18980218",",,6","18980214",",,6","-1.7",",6,11,","","","","","9.9",",,6,18,","28.3",",6,14,","","","176.7",",6","12.4",",,,6","","","12.02",",6","21.30",",,,6","2.74",",,,6"
"USC00047810","1898-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","18980323",",,6","","","","","","","18980310",",,6","18980305","+,,6","-5.0",",6,23,","","","","","13.5",",,6,10,","26.7",",6,05,+","","","242.2",",6","20.6",",,,6","","","10.52",",6","19.83",",,,6","1.21",",,,6"
"USC00047810","1898-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","234.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18980720",",,6","","","","","","","18980704",",,6","18980714",",,6","8.9",",6,20,","","","","","5.6",",,6,04,","43.3",",6,14,","0.0","6","0.0",",6","5.6",",,,6","","","25.90",",6","37.29",",,,6","14.51",",,,6"
"USC00047810","1898-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","","","263.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18980831",",,6","","","","","","","18980821",",,6","18980812","+,,6","9.4",",6,31,","","","","","11.4",",,6,21,","42.8",",6,12,+","0.0","6","0.0",",6","13.7",",,,6","","","26.85",",6","37.48",",,,6","16.22",",,,6"
