"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0083","2015-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","5",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150615",",,N","0","4,,N,30,+","34.3",",,N,15,","45.0",",,,N","0","4,,,N"
"US1KSEL0083","2015-07","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","1",",N","","","","","20150715",",,N","","","38.1",",,N,15,","100.1",",,,N","",""
"US1KSEL0083","2015-08","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150809",",,N","0","3,,N,31,+","6.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1KSEL0083","2015-09","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150924",",,N","0","4,,N,30,+","6.4",",,N,24,","9.8",",,,N","0","4,,,N"
"US1KSEL0083","2015-10","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","0",",N","","","","","20151023",",,N","","","17.8",",,N,23,","55.3",",,,N","",""
"US1KSEL0083","2015-11","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","4",",N","3",",N","1",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","27.9",",,N,17,","54.6",",,,N","0","4,,,N"
"US1KSEL0083","2015-12","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","2",",N","2",",N","1",",N","1","1,N","20151214",",1,N","20151214",",,N","76","1,,N,14,","33.0",",,N,14,","43.2",",,,N","76","1,,,N"
"US1KSEL0083","2016-01","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","2",",N","2",",N","0",",N","1","1,N","20160121",",1,N","20160108",",,N","102","1,,N,21,","8.9",",,N,08,","14.0",",,,N","102","1,,,N"
"US1KSEL0083","2016-02","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160202",",1,N","0","2,,N,29,+","10.2","1,,N,02,","10.2","1,,,N","0","2,,,N"
"US1KSEL0083","2016-03","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","0",",N","0","3,N","20160331","+,3,N","20160320",",,N","0","3,,N,31,+","11.4",",,N,20,","21.5",",,,N","0","3,,,N"
"US1KSEL0083","2016-04","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","6",",N","2",",N","","","","","20160417",",,N","","","139.7",",,N,17,","204.4",",,,N","",""
"US1KSEL0083","2016-05","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","9",",N","6",",N","2",",N","","","","","20160509",",,N","","","38.1",",,N,09,","101.7",",,,N","",""
"US1KSEL0083","2016-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","43.2",",,N,18,","72.5",",,,N","0","3,,,N"
"US1KSEL0083","2016-07","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","9",",N","8",",N","1",",N","","","","","20160725",",,N","","","31.8",",,N,25,","98.4",",,,N","",""
"US1KSEL0083","2016-08","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","1",",N","0","5,N","20160831","+,5,N","20160807",",,N","0","5,,N,31,+","35.6",",,N,07,","89.1",",,,N","0","5,,,N"
"US1KSEL0083","2016-09","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","6",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160904",",,N","0","5,,N,30,+","72.4",",,N,04,","99.8",",,,N","0","5,,,N"
"US1KSEL0083","2016-10","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0083","2016-11","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","11.4",",,N,07,","19.0",",,,N","0","3,,,N"
"US1KSEL0083","2016-12","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","0",",N","0","3,N","20161231","+,3,N","20161226",",,N","0","3,,N,31,+","7.6",",,N,26,","17.8",",,,N","0","3,,,N"
"US1KSEL0083","2017-01","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","1",",N","1",",N","0",",N","0","1,N","20170131","+,1,N","20170116",",,N","0","1,,N,31,+","17.8",",,N,16,","17.8",",,,N","0","1,,,N"
"US1KSEL0083","2017-02","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0083","2017-03","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170330",",,N","0","2,,N,31,+","22.9",",,N,30,","30.6",",,,N","0","2,,,N"
"US1KSEL0083","2017-04","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","2",",N","","","","","20170402",",,N","","","38.1",",,N,02,","130.9",",,,N","",""
"US1KSEL0083","2017-05","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","8","1,N","8","1,N","2","1,N","","","","","20170527","+,1,N","","","30.5","1,,N,27,+","137.3","1,,,N","",""
"US1KSEL0083","2017-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","5",",N","5",",N","1",",N","0","2,N","20170630","+,2,N","20170616",",,N","0","2,,N,30,+","26.7",",,N,16,","59.8",",,,N","0","2,,,N"
"US1KSEL0083","2017-07","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3","2,N","3","2,N","0","2,N","0","4,N","20170731","+,4,N","20170703",",2,N","0","4,,N,31,+","22.9","2,,N,03,","43.2","2,,,N","0","4,,,N"
"US1KSEL0083","2018-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7","4,N","6","4,N","1","4,N","","","","","20180620",",4,N","","","57.2","4,,N,20,","118.7","4,,,N","",""
