"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0025","2016-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5","1,N","3","1,N","0","1,N","","","","","20161004",",1,N","","","14.5","1,,N,04,","30.9","1,,,N","",""
"US1SDTP0025","2016-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","3",",N","0",",N","","","","","20161129",",,N","","","17.3",",,N,29,","30.5",",,,N","",""
"US1SDTP0025","2016-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","2",",N","0",",N","","","","","20161217",",,N","","","13.2",",,N,17,","24.4",",,,N","",""
"US1SDTP0025","2017-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","1",",N","0",",N","","","","","20170125",",,N","","","15.2",",,N,25,","17.7",",,,N","",""
"US1SDTP0025","2017-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","0",",N","0",",N","","","","","20170224",",,N","","","2.0",",,N,24,","4.5",",,,N","",""
"US1SDTP0025","2017-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3","2,N","1","2,N","0","2,N","","","","","20170329",",2,N","","","6.1","2,,N,29,","6.9","2,,,N","",""
"US1SDTP0025","2017-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","1",",N","","","","","20170410",",,N","","","43.2",",,N,10,","79.4",",,,N","",""
"US1SDTP0025","2017-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","5",",N","0",",N","","","","","20170518",",,N","","","23.9",",,N,18,","59.1",",,,N","",""
"US1SDTP0025","2017-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","3",",N","0",",N","","","","","20170606",",,N","","","7.1",",,N,06,","19.3",",,,N","",""
"US1SDTP0025","2017-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","2",",N","0",",N","","","","","20170726",",,N","","","18.3",",,N,26,","29.0",",,,N","",""
"US1SDTP0025","2017-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","14","2,N","10","2,N","4","2,N","","","","","20170822",",2,N","","","51.8","2,,N,22,","189.2","2,,,N","",""
"US1SDTP0025","2017-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","1",",N","","","","","20170924",",,N","","","38.1",",,N,24,","72.4",",,,N","",""
"US1SDTP0025","2017-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7","1,N","3","1,N","0","1,N","","","","","20171001",",1,N","","","9.1","1,,N,01,","27.0","1,,,N","",""
"US1SDTP0025","2017-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","1",",N","0",",N","","","","","20171105",",,N","","","10.2",",,N,05,","12.2",",,,N","",""
"US1SDTP0025","2017-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","20171205",",,N","","","19.3",",,N,05,","39.7",",,,N","",""
"US1SDTP0025","2018-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","2",",N","0",",N","","","","","20180122",",,N","","","12.7",",,N,22,","16.5",",,,N","",""
"US1SDTP0025","2018-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","0",",N","","","","","20180220",",,N","","","8.9",",,N,20,","27.1",",,,N","",""
"US1SDTP0025","2018-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","5",",N","0",",N","","","","","20180317",",,N","","","19.6",",,N,17,","44.6",",,,N","",""
"US1SDTP0025","2018-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","0",",N","","","","","20180414",",,N","","","21.1",",,N,14,","53.2",",,,N","",""
"US1SDTP0025","2018-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","11",",N","7",",N","0",",N","","","","","20180518",",,N","","","23.1",",,N,18,","64.1",",,,N","",""
"US1SDTP0025","2018-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","15",",N","13",",N","2",",N","","","","","20180609",",,N","","","34.3",",,N,09,","145.6",",,,N","",""
"US1SDTP0025","2018-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7","1,N","5","1,N","0","1,N","","","","","20180701",",1,N","","","10.7","1,,N,01,","40.5","1,,,N","",""
"US1SDTP0025","2018-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","3",",N","1",",N","","","","","20180820",",,N","","","39.1",",,N,20,","56.8",",,,N","",""
"US1SDTP0025","2018-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","0",",N","","","","","20180918",",,N","","","22.9",",,N,18,","57.3",",,,N","",""
"US1SDTP0025","2018-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","6",",N","1",",N","","","","","20181010",",,N","","","26.2",",,N,10,","61.3",",,,N","",""
"US1SDTP0025","2018-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","2",",N","0",",N","","","","","20181104",",,N","","","7.1",",,N,04,","14.4",",,,N","",""
"US1SDTP0025","2018-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","0",",N","","","","","20181228",",,N","","","14.0",",,N,28,","33.4",",,,N","",""
"US1SDTP0025","2019-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","1",",N","0",",N","","","","","20190101",",,N","","","6.1",",,N,01,","11.7",",,,N","",""
"US1SDTP0025","2019-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","7",",N","0",",N","","","","","20190217",",,N","","","8.9",",,N,17,","30.7",",,,N","",""
"US1SDTP0025","2019-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","4",",N","1",",N","","","","","20190314",",,N","","","40.6",",,N,14,","59.2",",,,N","",""
"US1SDTP0025","2019-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","0",",N","","","","","20190412",",,N","","","19.1",",,N,12,","52.0",",,,N","",""
"US1SDTP0025","2019-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","19",",N","15",",N","2",",N","","","","","20190518",",,N","","","38.1",",,N,18,","228.0",",,,N","",""
"US1SDTP0025","2019-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","20190601",",,N","","","19.8",",,N,01,","35.5",",,,N","",""
"US1SDTP0025","2019-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","12",",N","8",",N","4",",N","","","","","20190701",",,N","","","97.3",",,N,01,","265.6",",,,N","",""
"US1SDTP0025","2019-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","2",",N","","","","","20190826","+,,N","","","43.2",",,N,26,+","116.4",",,,N","",""
"US1SDTP0025","2019-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","5",",N","1",",N","","","","","20190912",",,N","","","35.6",",,N,12,","69.2",",,,N","",""
"US1SDTP0025","2019-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","7",",N","0",",N","","","","","20191011",",,N","","","12.7",",,N,11,","44.0",",,,N","",""
"US1SDTP0025","2019-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","2",",N","0",",N","","","","","20191130",",,N","","","6.4",",,N,30,","12.3",",,,N","",""
"US1SDTP0025","2019-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","6",",N","0",",N","","","","","20191229",",,N","","","24.9",",,N,29,","73.7",",,,N","",""
"US1SDTP0025","2020-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2","2,N","1","2,N","0","2,N","","","","","20200123",",2,N","","","9.1","2,,N,23,","10.4","2,,,N","",""
"US1SDTP0025","2020-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","0",",N","0",",N","","","","","20200225","+,,N","","","1.3",",,N,25,+","3.4",",,,N","",""
"US1SDTP0025","2020-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","20200328",",,N","","","9.4",",,N,28,","26.8",",,,N","",""
"US1SDTP0025","2020-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","2",",N","1",",N","","","","","20200412",",,N","","","27.4",",,N,12,","36.3",",,,N","",""
"US1SDTP0025","2020-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","13",",N","8",",N","0",",N","","","","","20200505",",,N","","","21.1",",,N,05,","92.6",",,,N","",""
"US1SDTP0025","2020-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","4",",N","1",",N","","","","","20200609",",,N","","","50.8",",,N,09,","85.8",",,,N","",""
"US1SDTP0025","2020-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6","1,N","5","1,N","2","1,N","","","","","20200707",",1,N","","","80.0","1,,N,07,","127.1","1,,,N","",""
"US1SDTP0025","2020-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","12",",N","7",",N","0",",N","","","","","20200818",",,N","","","24.4",",,N,18,","87.8",",,,N","",""
"US1SDTP0025","2020-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","2",",N","0",",N","","","","","20200911","+,,N","","","6.4",",,N,11,+","12.8",",,,N","",""
"US1SDTP0025","2020-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","5",",N","0",",N","","","","","20201025",",,N","","","8.4",",,N,25,","24.3",",,,N","",""
"US1SDTP0025","2020-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","1",",N","1",",N","0",",N","","","","","20201109",",,N","","","13.2",",,N,09,","13.2",",,,N","",""
"US1SDTP0025","2020-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3","1,N","2","1,N","0","1,N","","","","","20201223",",1,N","","","8.1","1,,N,23,","15.0","1,,,N","",""
"US1SDTP0025","2021-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.5",",,N,24,","6.2",",,,N","",""
"US1SDTP0025","2021-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","1",",N","0",",N","","","","","20210228",",,N","","","10.9",",,N,28,","16.3",",,,N","",""
"US1SDTP0025","2021-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","4",",N","0",",N","","","","","20210311",",,N","","","18.5",",,N,11,","40.6",",,,N","",""
"US1SDTP0025","2021-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","3",",N","1",",N","","","","","20210407",",,N","","","33.0",",,N,07,","53.8",",,,N","",""
"US1SDTP0025","2021-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","3",",N","0",",N","","","","","20210527",",,N","","","15.7",",,N,27,","34.8",",,,N","",""
"US1SDTP0025","2021-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","0",",N","0","4,N","20210630","+,4,N","20210611",",,N","0","4,,N,30,+","10.7",",,N,11,","26.7",",,,N","0","4,,,N"
"US1SDTP0025","2021-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","6",",N","0",",N","","","","","20210714",",,N","","","19.1",",,N,14,","52.4",",,,N","",""
"US1SDTP0025","2021-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6","1,N","5","1,N","0","1,N","","","","","20210807",",1,N","","","24.6","1,,N,07,","65.6","1,,,N","",""
"US1SDTP0025","2021-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","7",",N","1",",N","","","","","20210914",",,N","","","31.8",",,N,14,","90.2",",,,N","",""
"US1SDTP0025","2021-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","5",",N","1",",N","","","","","20211001",",,N","","","35.1",",,N,01,","75.3",",,,N","",""
"US1SDTP0025","2021-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","4.6",",,N,11,","5.1",",,,N","0","3,,,N"
"US1SDTP0025","2021-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","2",",N","0",",N","","","","","20211210",",,N","","","8.9",",,N,10,","20.1",",,,N","",""
"US1SDTP0025","2022-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","1",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","4,,,N"
"US1SDTP0025","2022-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2","2,N","1","2,N","0","2,N","","","","","20220222",",2,N","","","3.8","2,,N,22,","4.6","2,,,N","",""
"US1SDTP0025","2022-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220306",",1,N","0","4,,N,31,+","10.7","1,,N,06,","12.0","1,,,N","0","4,,,N"
"US1SDTP0025","2022-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","4",",N","1",",N","","","","","20220430",",,N","","","91.4",",,N,30,","107.8",",,,N","",""
"US1SDTP0025","2022-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","10",",N","7",",N","2",",N","","","","","20220530",",,N","","","41.9",",,N,30,","103.2",",,,N","",""
"US1SDTP0025","2022-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","9",",N","8",",N","1",",N","","","","","20220612",",,N","","","26.2",",,N,12,","93.0",",,,N","",""
"US1SDTP0025","2022-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","12",",N","6",",N","1",",N","","","","","20220704",",,N","","","50.8",",,N,04,","91.4",",,,N","",""
"US1SDTP0025","2022-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","6",",N","0",",N","","","","","20220805",",,N","","","10.2",",,N,05,","38.2",",,,N","",""
"US1SDTP0025","2022-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","1",",N","0",",N","","","","","20220910",",,N","","","8.4",",,N,10,","12.2",",,,N","",""
"US1SDTP0025","2022-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4","1,N","1","1,N","0","1,N","","","","","20221004",",1,N","","","5.8","1,,N,04,","9.7","1,,,N","",""
"US1SDTP0025","2022-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","0",",N","0",",N","","","","","20221110",",,N","","","2.0",",,N,10,","3.8",",,,N","",""
"US1SDTP0025","2022-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","7",",N","1",",N","","","","","20221214",",,N","","","41.1",",,N,14,","111.6",",,,N","",""
"US1SDTP0025","2023-01","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","3",",N","0",",N","","","","","20230103",",,N","","","16.5",",,N,03,","32.5",",,,N","",""
"US1SDTP0025","2023-02","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230223",",,N","0","3,,N,28,+","14.7",",,N,23,","19.5",",,,N","0","3,,,N"
"US1SDTP0025","2023-03","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","5",",N","4",",N","0",",N","","","","","20230331",",,N","","","15.2",",,N,31,","27.3",",,,N","",""
"US1SDTP0025","2023-04","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","3",",N","2",",N","0",",N","","","","","20230404",",,N","","","8.9",",,N,04,","13.5",",,,N","",""
"US1SDTP0025","2023-05","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6","1,N","6","1,N","0","1,N","","","","","20230512",",1,N","","","19.6","1,,N,12,","71.8","1,,,N","",""
"US1SDTP0025","2023-06","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","5",",N","1",",N","","","","","20230622",",,N","","","43.2",",,N,22,","81.3",",,,N","",""
"US1SDTP0025","2023-07","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","8",",N","5",",N","0",",N","","","","","20230731",",,N","","","21.6",",,N,31,","68.2",",,,N","",""
"US1SDTP0025","2023-08","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","1",",N","0","4,N","20230831","+,4,N","20230805",",,N","0","4,,N,31,+","46.0",",,N,05,","79.0",",,,N","0","4,,,N"
"US1SDTP0025","2023-09","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","7",",N","7",",N","1",",N","","","","","20230923",",,N","","","25.4",",,N,23,","82.1",",,,N","",""
"US1SDTP0025","2023-10","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","6",",N","6",",N","1",",N","","","","","20231013",",,N","","","99.8",",,N,13,","119.3",",,,N","",""
"US1SDTP0025","2023-11","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","3.8",",,N,20,","6.4",",,,N","0","3,,,N"
"US1SDTP0025","2023-12","43.55740567","-99.90123267","569.1","IDEAL 1.4 NE, SD US","4",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231226",",,N","0","5,,N,31,+","33.5",",,N,26,","67.8",",,,N","0","5,,,N"
