"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111100","1915-01","20.18","85.28","73.0","BOLGARH, IN","5",",I","2",",I","0",",I","19150130",",,I","21.6",",,I,30,","29.9",",,,I"
"IN017111100","1915-02","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","1",",I","19150205",",,I","26.7",",,I,05,","26.7",",,,I"
"IN017111100","1915-03","20.18","85.28","73.0","BOLGARH, IN","4",",I","2",",I","0",",I","19150327",",,I","11.2",",,I,27,","17.3",",,,I"
"IN017111100","1915-04","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","19150426",",,I","3.8",",,I,26,","3.8",",,,I"
"IN017111100","1915-05","20.18","85.28","73.0","BOLGARH, IN","4",",I","4",",I","1",",I","19150506",",,I","31.8",",,I,06,","48.6",",,,I"
"IN017111100","1915-06","20.18","85.28","73.0","BOLGARH, IN","7",",I","6",",I","3",",I","19150614","+,,I","43.2",",,I,14,+","154.9",",,,I"
"IN017111100","1915-07","20.18","85.28","73.0","BOLGARH, IN","14",",I","10",",I","1",",I","19150728",",,I","83.1",",,I,28,","175.9",",,,I"
"IN017111100","1915-08","20.18","85.28","73.0","BOLGARH, IN","11",",I","11",",I","4",",I","19150826",",,I","75.4",",,I,26,","266.1",",,,I"
"IN017111100","1915-09","20.18","85.28","73.0","BOLGARH, IN","16",",I","13",",I","2",",I","19150903",",,I","38.1",",,I,03,","196.6",",,,I"
"IN017111100","1915-10","20.18","85.28","73.0","BOLGARH, IN","6",",I","6",",I","2",",I","19151001",",,I","58.4",",,I,01,","125.4",",,,I"
"IN017111100","1915-11","20.18","85.28","73.0","BOLGARH, IN","7",",I","6",",I","2",",I","19151115",",,I","103.4",",,I,15,","185.3",",,,I"
"IN017111100","1915-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-02","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","19160210",",,I","5.1",",,I,10,","5.1",",,,I"
"IN017111100","1916-03","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-04","20.18","85.28","73.0","BOLGARH, IN","5",",I","3",",I","0",",I","19160420",",,I","8.1",",,I,20,","21.3",",,,I"
"IN017111100","1916-05","20.18","85.28","73.0","BOLGARH, IN","4",",I","3",",I","0",",I","19160525",",,I","14.2",",,I,25,","33.5",",,,I"
"IN017111100","1916-06","20.18","85.28","73.0","BOLGARH, IN","15",",I","13",",I","7",",I","19160608",",,I","106.7",",,I,08,","462.6",",,,I"
"IN017111100","1916-07","20.18","85.28","73.0","BOLGARH, IN","14",",I","14",",I","6",",I","19160712",",,I","50.8",",,I,12,","327.7",",,,I"
"IN017111100","1916-08","20.18","85.28","73.0","BOLGARH, IN","16",",I","12",",I","3",",I","19160822",",,I","62.2",",,I,22,","229.4",",,,I"
"IN017111100","1916-09","20.18","85.28","73.0","BOLGARH, IN","15",",I","14",",I","2",",I","19160903",",,I","28.7",",,I,03,","159.9",",,,I"
"IN017111100","1916-10","20.18","85.28","73.0","BOLGARH, IN","16",",I","14",",I","4",",I","19161022",",,I","55.1",",,I,22,","322.1",",,,I"
"IN017111100","1916-11","20.18","85.28","73.0","BOLGARH, IN","3",",I","3",",I","2",",I","19161102",",,I","56.6",",,I,02,","98.6",",,,I"
"IN017111100","1916-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1917-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1917-02","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","2",",I","19170203",",,I","55.9",",,I,03,","135.0",",,,I"
"IN017111100","1917-03","20.18","85.28","73.0","BOLGARH, IN","4",",I","4",",I","0",",I","19170306",",,I","20.3",",,I,06,","42.4",",,,I"
"IN017111100","1917-04","20.18","85.28","73.0","BOLGARH, IN","2",",I","2",",I","0",",I","19170422",",,I","8.1",",,I,22,","14.7",",,,I"
"IN017111100","1917-05","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","0",",I","19170511",",,I","22.9",",,I,11,","54.4",",,,I"
"IN017111100","1917-06","20.18","85.28","73.0","BOLGARH, IN","10",",I","10",",I","4",",I","19170611",",,I","101.6",",,I,11,","278.7",",,,I"
"IN017111100","1917-07","20.18","85.28","73.0","BOLGARH, IN","16",",I","15",",I","4",",I","19170718",",,I","43.7",",,I,18,","289.3",",,,I"
"IN017111100","1917-08","20.18","85.28","73.0","BOLGARH, IN","17",",I","16",",I","2",",I","19170812",",,I","59.7",",,I,12,","217.0",",,,I"
"IN017111100","1917-09","20.18","85.28","73.0","BOLGARH, IN","23",",I","18",",I","3",",I","19170905",",,I","44.5",",,I,05,","254.8",",,,I"
"IN017111100","1917-10","20.18","85.28","73.0","BOLGARH, IN","19",",I","19",",I","5",",I","19171004",",,I","86.4",",,I,04,","403.7",",,,I"
"IN017111100","1917-11","20.18","85.28","73.0","BOLGARH, IN","3",",I","2",",I","0",",I","19171113",",,I","4.6",",,I,13,","8.6",",,,I"
"IN017111100","1917-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1918-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1918-02","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111100","1918-03","20.18","85.28","73.0","BOLGARH, IN","3",",I","3",",I","0",",I","19180324",",,I","7.6",",,I,24,","17.5",",,,I"
"IN017111100","1918-04","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","1",",I","19180403",",,I","30.7",",,I,03,","51.2",",,,I"
"IN017111100","1918-05","20.18","85.28","73.0","BOLGARH, IN","12",",I","9",",I","3",",I","19180524",",,I","35.6",",,I,24,","144.3",",,,I"
"IN017111100","1918-06","20.18","85.28","73.0","BOLGARH, IN","19",",I","17",",I","3",",I","19180614",",,I","40.6",",,I,14,","215.7",",,,I"
"IN017111100","1918-07","20.18","85.28","73.0","BOLGARH, IN","11",",I","11",",I","3",",I","19180730",",,I","80.0",",,I,30,","247.4",",,,I"
"IN017111100","1918-08","20.18","85.28","73.0","BOLGARH, IN","20",",I","16",",I","2",",I","19180829",",,I","47.2",",,I,29,","232.0",",,,I"
"IN017111100","1918-09","20.18","85.28","73.0","BOLGARH, IN","11",",I","11",",I","4",",I","19180904",",,I","63.5",",,I,04,","241.2",",,,I"
"IN017111100","1918-10","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","19181029",",,I","7.6",",,I,29,","7.6",",,,I"
"IN017111100","1918-11","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111100","1918-12","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","19181202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN017111100","1919-01","20.18","85.28","73.0","BOLGARH, IN","5",",I","4",",I","1",",I","19190125",",,I","76.2",",,I,25,","99.1",",,,I"
"IN017111100","1919-02","20.18","85.28","73.0","BOLGARH, IN","4",",I","3",",I","0",",I","19190204",",,I","5.6",",,I,04,","13.7",",,,I"
"IN017111100","1919-03","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1919-04","20.18","85.28","73.0","BOLGARH, IN","3",",I","3",",I","1",",I","19190424",",,I","25.4",",,I,24,","34.3",",,,I"
"IN017111100","1919-05","20.18","85.28","73.0","BOLGARH, IN","8",",I","6",",I","1",",I","19190510",",,I","31.5",",,I,10,","66.0",",,,I"
"IN017111100","1919-06","20.18","85.28","73.0","BOLGARH, IN","12",",I","11",",I","3",",I","19190630",",,I","61.0",",,I,30,","203.8",",,,I"
"IN017111100","1919-07","20.18","85.28","73.0","BOLGARH, IN","18",",I","18",",I","8",",I","19190728",",,I","50.8",",,I,28,","403.6",",,,I"
"IN017111100","1919-08","20.18","85.28","73.0","BOLGARH, IN","23",",I","21",",I","4",",I","19190831",",,I","254.0",",,I,31,","509.6",",,,I"
"IN017111100","1919-09","20.18","85.28","73.0","BOLGARH, IN","10",",I","7",",I","3",",I","19190905",",,I","52.1",",,I,05,","148.2",",,,I"
"IN017111100","1919-10","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","2",",I","19191005",",,I","48.3",",,I,05,","115.5",",,,I"
"IN017111100","1919-11","20.18","85.28","73.0","BOLGARH, IN","6",",I","6",",I","4",",I","19191112",",,I","82.6",",,I,12,","198.9",",,,I"
"IN017111100","1919-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1920-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1920-02","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017111100","1920-03","20.18","85.28","73.0","BOLGARH, IN","2",",I","2",",I","0",",I","19200329",",,I","20.3",",,I,29,","36.0",",,,I"
"IN017111100","1920-04","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","19200410",",,I","5.1",",,I,10,","5.1",",,,I"
"IN017111100","1920-05","20.18","85.28","73.0","BOLGARH, IN","2",",I","2",",I","1",",I","19200517",",,I","33.0",",,I,17,","45.7",",,,I"
