"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042346","1906-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060313",",,6","","","","","","","","","20.8",",,6,13,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00042346","1906-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060426",",,6","","","","","","","","","29.7",",,6,26,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00042346","1906-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060526",",,6","","","","","","","","","11.2",",,6,26,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00042346","1906-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1906-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070104",",,6","","","","","","","","","14.2",",,6,04,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00042346","1907-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00042346","1907-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070414",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00042346","1907-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-10","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071022",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00042346","1907-11","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1907-12","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071230","+,,6","","","","","","","","","6.4",",,6,30,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00042346","1908-01","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080125",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00042346","1908-02","35.7683","-119.26","92.0","DELANO, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080209",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00042346","1908-03","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1908-04","35.7683","-119.26","92.0","DELANO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080421",",,6","","","","","","","","","6.4",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00042346","1908-05","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080503",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00042346","1908-06","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1908-07","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1908-08","35.7683","-119.26","92.0","DELANO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042346","1908-09","35.7683","-119.26","92.0","DELANO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080924",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","15.5",",,,6","","","","","","","",""
