"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151003","1943-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","7",",I","4",",I","0",",I","19430210",",,I","19.0",",,I,10,","59.1",",,,I"
"BR003151003","1943-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","1",",I","19430306",",,I","32.0",",,I,06,","67.1",",,,I"
"BR003151003","1943-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","0",",I","19430409",",,I","9.0",",,I,09,","9.0",",,,I"
"BR003151003","1943-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","2",",I","19430529",",,I","32.3",",,I,29,","81.4",",,,I"
"BR003151003","1943-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","1",",I","19430603",",,I","32.2",",,I,03,","66.1",",,,I"
"BR003151003","1943-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19430703",",,I","89.0",",,I,03,","120.6",",,,I"
"BR003151003","1943-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19430820",",,I","31.0",",,I,20,","53.7",",,,I"
"BR003151003","1943-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","2",",I","19430913",",,I","31.6",",,I,13,","57.6",",,,I"
"BR003151003","1943-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","0",",I","19431007",",,I","18.4",",,I,07,","26.8",",,,I"
"BR003151003","1943-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19431103",",,I","45.7",",,I,03,","66.7",",,,I"
"BR003151003","1943-12","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","19431224",",,I","34.4",",,I,24,","40.4",",,,I"
"BR003151003","1944-01","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","8",",I","8",",I","3",",I","19440125",",,I","96.4",",,I,25,","255.7",",,,I"
"BR003151003","1944-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","19440226",",,I","33.9",",,I,26,","56.4",",,,I"
"BR003151003","1944-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","9",",I","9",",I","2",",I","19440317",",,I","55.2",",,I,17,","165.2",",,,I"
"BR003151003","1944-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","19440409",",,I","46.2",",,I,09,","62.2",",,,I"
"BR003151003","1944-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","0",",I","19440520",",,I","15.2",",,I,20,","15.2",",,,I"
"BR003151003","1944-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","3",",I","19440622",",,I","56.2",",,I,22,","174.2",",,,I"
"BR003151003","1944-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","19440704",",,I","31.6",",,I,04,","31.6",",,,I"
"BR003151003","1944-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","1",",I","19440817",",,I","31.2",",,I,17,","65.2",",,,I"
"BR003151003","1944-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19440905",",,I","29.8",",,I,05,","44.6",",,,I"
"BR003151003","1944-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","10",",I","8",",I","3",",I","19441005",",,I","60.2",",,I,05,","198.9",",,,I"
"BR003151003","1944-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","19441102",",,I","27.0",",,I,02,","27.0",",,,I"
"BR003151003","1944-12","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","0",",I","19441208",",,I","19.7",",,I,08,","26.8",",,,I"
"BR003151003","1945-01","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","2",",I","1",",I","19450106",",,I","30.0",",,I,06,","46.3",",,,I"
"BR003151003","1945-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","0",",I","19450214",",,I","22.0",",,I,14,","53.8",",,,I"
"BR003151003","1945-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","0",",I","19450327",",,I","14.0",",,I,27,","37.4",",,,I"
"BR003151003","1945-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","19450428",",,I","33.8",",,I,28,","33.8",",,,I"
"BR003151003","1945-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","19450514",",,I","87.6",",,I,14,","94.6",",,,I"
"BR003151003","1945-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19450618",",,I","28.6",",,I,18,","70.6",",,,I"
"BR003151003","1945-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","8",",I","8",",I","3",",I","19450720",",,I","67.0",",,I,20,","222.5",",,,I"
"BR003151003","1945-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","2",",I","19450818",",,I","48.8",",,I,18,","137.5",",,,I"
"BR003151003","1945-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","2",",I","19450922",",,I","57.0",",,I,22,","112.2",",,,I"
"BR003151003","1945-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","19451008",",,I","31.2",",,I,08,","44.0",",,,I"
"BR003151003","1945-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","5",",I","1",",I","19451119",",,I","27.0",",,I,19,","102.8",",,,I"
"BR003151003","1945-12","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","0",",I","19451221","+,,I","19.0",",,I,21,+","55.2",",,,I"
"BR003151003","1946-01","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","2",",I","19460114",",,I","64.4",",,I,14,","119.7",",,,I"
"BR003151003","1946-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","3",",I","19460205",",,I","60.0",",,I,05,","179.3",",,,I"
"BR003151003","1946-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","0",",I","19460331",",,I","24.0",",,I,31,","24.0",",,,I"
"BR003151003","1946-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","0",",I","19460401",",,I","16.0",",,I,01,","28.0",",,,I"
"BR003151003","1946-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","8",",I","8",",I","1",",I","19460530",",,I","35.0",",,I,30,","123.6",",,,I"
"BR003151003","1946-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","2",",I","19460619",",,I","71.0",",,I,19,","136.1",",,,I"
"BR003151003","1946-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","1",",I","19460716",",,I","63.2",",,I,16,","114.1",",,,I"
"BR003151003","1946-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","7",",I","7",",I","1",",I","19460820",",,I","60.1",",,I,20,","112.1",",,,I"
"BR003151003","1946-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","2",",I","19460925",",,I","31.6",",,I,25,","82.6",",,,I"
"BR003151003","1946-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","2",",I","19461006",",,I","72.0",",,I,06,","142.7",",,,I"
"BR003151003","1946-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","19461101",",,I","39.0",",,I,01,","62.3",",,,I"
