"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020700","1916-06","34.37","74.3","1588.0","LANGET, IN","5",",I","3",",I","0",",I","19160622",",,I","15.7",",,I,22,","24.4",",,,I"
"IN008020700","1916-07","34.37","74.3","1588.0","LANGET, IN","12",",I","6",",I","0",",I","19160701",",,I","11.7",",,I,01,","49.2",",,,I"
"IN008020700","1916-08","34.37","74.3","1588.0","LANGET, IN","13",",I","8",",I","0",",I","19160816",",,I","15.5",",,I,16,","60.4",",,,I"
"IN008020700","1916-09","34.37","74.3","1588.0","LANGET, IN","3",",I","1",",I","0",",I","19160920",",,I","4.8",",,I,20,","6.6",",,,I"
"IN008020700","1916-10","34.37","74.3","1588.0","LANGET, IN","3",",I","1",",I","0",",I","19161018",",,I","5.6",",,I,18,","8.9",",,,I"
"IN008020700","1916-11","34.37","74.3","1588.0","LANGET, IN","3",",I","2",",I","0",",I","19161110",",,I","6.1",",,I,10,","11.9",",,,I"
"IN008020700","1916-12","34.37","74.3","1588.0","LANGET, IN","2",",I","1",",I","0",",I","19161216",",,I","8.1",",,I,16,","8.9",",,,I"
"IN008020700","1917-01","34.37","74.3","1588.0","LANGET, IN","8",",I","6",",I","1",",I","19170123",",,I","25.7",",,I,23,","64.4",",,,I"
"IN008020700","1917-02","34.37","74.3","1588.0","LANGET, IN","6",",I","4",",I","1",",I","19170222",",,I","25.7",",,I,22,","41.0",",,,I"
"IN008020700","1917-03","34.37","74.3","1588.0","LANGET, IN","13",",I","11",",I","0",",I","19170326",",,I","24.1",",,I,26,","107.8",",,,I"
"IN008020700","1917-04","34.37","74.3","1588.0","LANGET, IN","13",",I","8",",I","1",",I","19170425",",,I","28.7",",,I,25,","102.8",",,,I"
"IN008020700","1917-05","34.37","74.3","1588.0","LANGET, IN","7",",I","4",",I","0",",I","19170524",",,I","18.0",",,I,24,","36.5",",,,I"
"IN008020700","1917-06","34.37","74.3","1588.0","LANGET, IN","11",",I","7",",I","1",",I","19170618",",,I","30.0",",,I,18,","87.2",",,,I"
"IN008020700","1917-07","34.37","74.3","1588.0","LANGET, IN","5",",I","4",",I","0",",I","19170723",",,I","15.5",",,I,23,","33.6",",,,I"
"IN008020700","1917-08","34.37","74.3","1588.0","LANGET, IN","11",",I","5",",I","0",",I","19170824",",,I","24.9",",,I,24,","58.2",",,,I"
"IN008020700","1917-09","34.37","74.3","1588.0","LANGET, IN","8",",I","5",",I","0",",I","19170929",",,I","15.2",",,I,29,","45.9",",,,I"
"IN008020700","1917-10","34.37","74.3","1588.0","LANGET, IN","6",",I","4",",I","1",",I","19171026",",,I","43.2",",,I,26,","78.5",",,,I"
"IN008020700","1917-11","34.37","74.3","1588.0","LANGET, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020700","1917-12","34.37","74.3","1588.0","LANGET, IN","10",",I","8",",I","1",",I","19171223",",,I","34.8",",,I,23,","98.6",",,,I"
"IN008020700","1918-01","34.37","74.3","1588.0","LANGET, IN","6",",I","5",",I","1",",I","19180113",",,I","26.2",",,I,13,","57.7",",,,I"
"IN008020700","1918-02","34.37","74.3","1588.0","LANGET, IN","12",",I","6",",I","0",",I","19180209",",,I","14.2",",,I,09,","51.5",",,,I"
"IN008020700","1918-03","34.37","74.3","1588.0","LANGET, IN","20",",I","19",",I","8",",I","19180307",",,I","46.7",",,I,07,","389.9",",,,I"
"IN008020700","1918-04","34.37","74.3","1588.0","LANGET, IN","11",",I","9",",I","4",",I","19180403",",,I","73.4",",,I,03,","282.0",",,,I"
"IN008020700","1918-05","34.37","74.3","1588.0","LANGET, IN","5",",I","2",",I","0",",I","19180502",",,I","3.6",",,I,02,","8.2",",,,I"
"IN008020700","1918-06","34.37","74.3","1588.0","LANGET, IN","10",",I","4",",I","0",",I","19180624",",,I","18.8",",,I,24,","43.5",",,,I"
"IN008020700","1918-07","34.37","74.3","1588.0","LANGET, IN","7",",I","3",",I","0",",I","19180714",",,I","19.8",",,I,14,","56.7",",,,I"
"IN008020700","1918-08","34.37","74.3","1588.0","LANGET, IN","10",",I","1",",I","0",",I","19180827",",,I","5.1",",,I,27,","13.3",",,,I"
"IN008020700","1918-09","34.37","74.3","1588.0","LANGET, IN","6",",I","2",",I","0",",I","19180904",",,I","4.6",",,I,04,","12.3",",,,I"
"IN008020700","1918-10","34.37","74.3","1588.0","LANGET, IN","6",",I","4",",I","0",",I","19181008",",,I","18.0",",,I,08,","44.4",",,,I"
"IN008020700","1918-12","34.37","74.3","1588.0","LANGET, IN","9",",I","8",",I","1",",I","19181202",",,I","35.1",",,I,02,","107.5",",,,I"
"IN008020700","1919-01","34.37","74.3","1588.0","LANGET, IN","13",",I","11",",I","2",",I","19190129",",,I","45.0",",,I,29,","151.5",",,,I"
"IN008020700","1919-02","34.37","74.3","1588.0","LANGET, IN","8",",I","5",",I","2",",I","19190216",",,I","113.3",",,I,16,","163.5",",,,I"
"IN008020700","1919-03","34.37","74.3","1588.0","LANGET, IN","13",",I","11",",I","4",",I","19190301",",,I","72.6",",,I,01,","273.9",",,,I"
"IN008020700","1919-04","34.37","74.3","1588.0","LANGET, IN","8",",I","7",",I","1",",I","19190411",",,I","30.5",",,I,11,","82.2",",,,I"
"IN008020700","1919-05","34.37","74.3","1588.0","LANGET, IN","7",",I","5",",I","0",",I","19190508",",,I","12.2",",,I,08,","48.9",",,,I"
"IN008020700","1919-06","34.37","74.3","1588.0","LANGET, IN","9",",I","4",",I","0",",I","19190621",",,I","10.9",",,I,21,","31.4",",,,I"
"IN008020700","1919-07","34.37","74.3","1588.0","LANGET, IN","7",",I","5",",I","0",",I","19190719",",,I","7.9",",,I,19,","28.4",",,,I"
"IN008020700","1919-08","34.37","74.3","1588.0","LANGET, IN","11",",I","6",",I","0",",I","19190816",",,I","20.1",",,I,16,","83.6",",,,I"
"IN008020700","1919-09","34.37","74.3","1588.0","LANGET, IN","7",",I","5",",I","2",",I","19190901",",,I","31.0",",,I,01,","89.5",",,,I"
"IN008020700","1919-10","34.37","74.3","1588.0","LANGET, IN","2",",I","1",",I","0",",I","19191023",",,I","5.8",",,I,23,","6.1",",,,I"
"IN008020700","1919-11","34.37","74.3","1588.0","LANGET, IN","1",",I","0",",I","0",",I","19191126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN008020700","1919-12","34.37","74.3","1588.0","LANGET, IN","10",",I","7",",I","2",",I","19191227",",,I","51.6",",,I,27,","121.5",",,,I"
"IN008020700","1920-01","34.37","74.3","1588.0","LANGET, IN","6",",I","5",",I","2",",I","19200131",",,I","36.1",",,I,31,","83.6",",,,I"
"IN008020700","1920-02","34.37","74.3","1588.0","LANGET, IN","6",",I","6",",I","3",",I","19200205",",,I","33.3",",,I,05,","120.2",",,,I"
"IN008020700","1920-03","34.37","74.3","1588.0","LANGET, IN","14",",I","12",",I","5",",I","19200318",",,I","43.4",",,I,18,","248.4",",,,I"
"IN008020700","1920-04","34.37","74.3","1588.0","LANGET, IN","8",",I","8",",I","2",",I","19200426",",,I","33.3",",,I,26,","108.8",",,,I"
"IN008020700","1920-05","34.37","74.3","1588.0","LANGET, IN","7",",I","7",",I","0",",I","19200509",",,I","10.7",",,I,09,","43.7",",,,I"
"IN008020700","1920-06","34.37","74.3","1588.0","LANGET, IN","3",",I","3",",I","0",",I","19200611",",,I","6.1",",,I,11,","17.2",",,,I"
"IN008020700","1920-07","34.37","74.3","1588.0","LANGET, IN","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008020700","1920-08","34.37","74.3","1588.0","LANGET, IN","2",",I","2",",I","0",",I","19200803",",,I","3.0",",,I,03,","5.8",",,,I"
"IN008020700","1920-09","34.37","74.3","1588.0","LANGET, IN","6",",I","6",",I","1",",I","19200930",",,I","25.4",",,I,30,","59.9",",,,I"
"IN008020700","1920-10","34.37","74.3","1588.0","LANGET, IN","3",",I","1",",I","1",",I","19201015",",,I","36.8",",,I,15,","40.3",",,,I"
"IN008020700","1920-11","34.37","74.3","1588.0","LANGET, IN","1",",I","1",",I","0",",I","19201118",",,I","4.1",",,I,18,","4.1",",,,I"
"IN008020700","1920-12","34.37","74.3","1588.0","LANGET, IN","4",",I","4",",I","0",",I","19201225",",,I","7.1",",,I,25,","19.5",",,,I"
"IN008020700","1921-01","34.37","74.3","1588.0","LANGET, IN","10",",I","10",",I","0",",I","19210116",",,I","17.5",",,I,16,","81.9",",,,I"
"IN008020700","1921-02","34.37","74.3","1588.0","LANGET, IN","6",",I","6",",I","3",",I","19210228",",,I","33.5",",,I,28,","118.4",",,,I"
"IN008020700","1921-03","34.37","74.3","1588.0","LANGET, IN","8",",I","8",",I","3",",I","19210310",",,I","43.7",",,I,10,","181.9",",,,I"
"IN008020700","1921-04","34.37","74.3","1588.0","LANGET, IN","8",",I","8",",I","0",",I","19210424",",,I","17.0",",,I,24,","66.6",",,,I"
