"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA105","2006-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","7",",N","2",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","28.2",",,N,11,","108.0",",,,N","0",",,,N"
"US1MOFSA105","2006-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","24.9",",,N,18,","36.4",",,,N","0",",,,N"
"US1MOFSA105","2006-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","38.6",",,N,11,","93.0",",,,N","0",",,,N"
"US1MOFSA105","2006-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","51.3",",,N,26,","113.3",",,,N","0",",,,N"
"US1MOFSA105","2006-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","10.2",",,N,18,","25.0",",,,N","0",",,,N"
"US1MOFSA105","2006-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","30.2",",,N,28,","72.1",",,,N","0",",,,N"
"US1MOFSA105","2006-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","66.3",",,N,30,","133.0",",,,N","0",",,,N"
"US1MOFSA105","2006-12","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","5",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","33.0",",,N,01,","59.1",",,,N","0",",,,N"
"US1MOFSA105","2007-01","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","4",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","50.8",",,N,13,","93.2",",,,N","0",",,,N"
"US1MOFSA105","2007-02","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","31.5",",,N,13,","49.8",",,,N","0",",,,N"
"US1MOFSA105","2007-03","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","28.2",",,N,31,","81.3",",,,N","0",",,,N"
"US1MOFSA105","2007-04","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","37.3",",,N,14,","103.9",",,,N","0",",,,N"
"US1MOFSA105","2007-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","4",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","19.8",",,N,02,","51.0",",,,N","0",",,,N"
"US1MOFSA105","2007-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","11",",N","9",",N","3",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","47.0",",,N,11,","177.3",",,,N","0",",,,N"
"US1MOFSA105","2007-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070702",",,N","0",",,N,31,+","19.3",",,N,02,","40.7",",,,N","0",",,,N"
"US1MOFSA105","2007-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","6",",N","3",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","82.8",",,N,21,","180.2",",,,N","0",",,,N"
"US1MOFSA105","2007-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","51.3",",,N,07,","83.8",",,,N","0",",,,N"
"US1MOFSA105","2007-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","5",",N","0",",N","0",",N","20071031","+,,N","20071016",",,N","0",",,N,31,+","11.4",",,N,16,","45.3",",,,N","0",",,,N"
"US1MOFSA105","2007-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","9.4",",,N,13,","18.3",",,,N","0",",,,N"
"US1MOFSA105","2007-12","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","12",",N","8",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","28.4",",,N,10,","74.8",",,,N","0",",,,N"
