"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110801","1901-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1901-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1901-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-06","22.55","72.97","43.0","ANAND, IN","1",",I","1",",I","1",",I","19010626",",,I","47.8",",,I,26,","47.8",",,,I"
"IN005110801","1901-07","22.55","72.97","43.0","ANAND, IN","16",",I","12",",I","2",",I","19010726",",,I","74.7",",,I,26,","218.2",",,,I"
"IN005110801","1901-08","22.55","72.97","43.0","ANAND, IN","16",",I","13",",I","3",",I","19010814",",,I","58.9",",,I,14,","241.4",",,,I"
"IN005110801","1901-09","22.55","72.97","43.0","ANAND, IN","1",",I","0",",I","0",",I","19010903",",,I","0.8",",,I,03,","0.8",",,,I"
"IN005110801","1901-10","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","19011017",",,I","2.5",",,I,17,","3.8",",,,I"
"IN005110801","1901-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1901-12","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-01","22.55","72.97","43.0","ANAND, IN","1",",I","1",",I","0",",I","19020108",",,I","4.1",",,I,08,","4.1",",,,I"
"IN005110801","1902-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1902-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1902-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-06","22.55","72.97","43.0","ANAND, IN","3",",I","2",",I","0",",I","19020619",",,I","4.1",",,I,19,","9.7",",,,I"
"IN005110801","1902-07","22.55","72.97","43.0","ANAND, IN","10",",I","6",",I","2",",I","19020716",",,I","81.8",",,I,16,","175.0",",,,I"
"IN005110801","1902-08","22.55","72.97","43.0","ANAND, IN","12",",I","11",",I","5",",I","19020828",",,I","211.8",",,I,28,","490.3",",,,I"
"IN005110801","1902-09","22.55","72.97","43.0","ANAND, IN","14",",I","10",",I","2",",I","19020903",",,I","101.6",",,I,03,","216.5",",,,I"
"IN005110801","1902-10","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1902-12","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","19021213",",,I","2.8",",,I,13,","4.6",",,,I"
"IN005110801","1903-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1903-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1903-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1903-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1903-05","22.55","72.97","43.0","ANAND, IN","1",",I","0",",I","0",",I","19030526",",,I","1.0",",,I,26,","1.0",",,,I"
"IN005110801","1903-06","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","19030616",",,I","3.6",",,I,16,","4.1",",,,I"
"IN005110801","1903-07","22.55","72.97","43.0","ANAND, IN","21",",I","16",",I","6",",I","19030719",",,I","73.7",",,I,19,","405.2",",,,I"
"IN005110801","1903-08","22.55","72.97","43.0","ANAND, IN","19",",I","10",",I","1",",I","19030801",",,I","49.0",",,I,01,","141.6",",,,I"
