"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058000850","1928-05","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058000850","1928-07","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058000850","1928-08","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058000850","1928-09","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058000850","1928-10","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058000850","1958-06","-13.0","-39.0","110.0","FAZENDA JACARE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058000850","1961-01","-13.0","-39.0","110.0","FAZENDA JACARE, BR","3",",I","3",",I","1",",I","19610128",",,I","49.2",",,I,28,","85.4",",,,I"
"BR058000850","1970-12","-13.0","-39.0","110.0","FAZENDA JACARE, BR","3",",I","2",",I","1",",I","19701205",",,I","53.0",",,I,05,","58.3",",,,I"
"BR058000850","1971-01","-13.0","-39.0","110.0","FAZENDA JACARE, BR","11",",I","9",",I","0",",I","19710111",",,I","7.4",",,I,11,","42.7",",,,I"
"BR058000850","1971-02","-13.0","-39.0","110.0","FAZENDA JACARE, BR","10",",I","9",",I","0",",I","19710217",",,I","23.2",",,I,17,","67.7",",,,I"
"BR058000850","1971-03","-13.0","-39.0","110.0","FAZENDA JACARE, BR","10",",I","9",",I","0",",I","19710327",",,I","22.6",",,I,27,","105.9",",,,I"
"BR058000850","1971-04","-13.0","-39.0","110.0","FAZENDA JACARE, BR","4",",I","4",",I","0",",I","19710429",",,I","24.8",",,I,29,","60.6",",,,I"
"BR058000850","1971-05","-13.0","-39.0","110.0","FAZENDA JACARE, BR","4",",I","4",",I","0",",I","19710502",",,I","16.8",",,I,02,","31.6",",,,I"
"BR058000850","1971-06","-13.0","-39.0","110.0","FAZENDA JACARE, BR","4",",I","4",",I","1",",I","19710625",",,I","27.6",",,I,25,","45.4",",,,I"
"BR058000850","1971-07","-13.0","-39.0","110.0","FAZENDA JACARE, BR","8",",I","8",",I","0",",I","19710710",",,I","11.8",",,I,10,","56.4",",,,I"
"BR058000850","1971-08","-13.0","-39.0","110.0","FAZENDA JACARE, BR","8",",I","8",",I","0",",I","19710801",",,I","8.7",",,I,01,","49.8",",,,I"
"BR058000850","1971-09","-13.0","-39.0","110.0","FAZENDA JACARE, BR","5",",I","4",",I","0",",I","19710917",",,I","8.2",",,I,17,","28.4",",,,I"
"BR058000850","1971-10","-13.0","-39.0","110.0","FAZENDA JACARE, BR","11",",I","9",",I","1",",I","19711029",",,I","35.0",",,I,29,","104.6",",,,I"
"BR058000850","1971-11","-13.0","-39.0","110.0","FAZENDA JACARE, BR","11",",I","10",",I","2",",I","19711101",",,I","52.6",",,I,01,","123.0",",,,I"
"BR058000850","1971-12","-13.0","-39.0","110.0","FAZENDA JACARE, BR","6",",I","6",",I","0",",I","19711223",",,I","24.0",",,I,23,","58.5",",,,I"
"BR058000850","1972-01","-13.0","-39.0","110.0","FAZENDA JACARE, BR","9",",I","9",",I","0",",I","19720121",",,I","21.0",",,I,21,","118.4",",,,I"
"BR058000850","1972-02","-13.0","-39.0","110.0","FAZENDA JACARE, BR","10",",I","7",",I","0",",I","19720209",",,I","6.9",",,I,09,","36.1",",,,I"
"BR058000850","1972-03","-13.0","-39.0","110.0","FAZENDA JACARE, BR","12",",I","12",",I","2",",I","19720327",",,I","29.0",",,I,27,","122.0",",,,I"
"BR058000850","1972-04","-13.0","-39.0","110.0","FAZENDA JACARE, BR","4",",I","3",",I","0",",I","19720407",",,I","4.2",",,I,07,","12.6",",,,I"
"BR058000850","1972-05","-13.0","-39.0","110.0","FAZENDA JACARE, BR","9",",I","8",",I","0",",I","19720515",",,I","17.5",",,I,15,","58.4",",,,I"
"BR058000850","1972-06","-13.0","-39.0","110.0","FAZENDA JACARE, BR","8",",I","6",",I","0",",I","19720627",",,I","15.0",",,I,27,","46.1",",,,I"
"BR058000850","1972-07","-13.0","-39.0","110.0","FAZENDA JACARE, BR","9",",I","8",",I","0",",I","19720718",",,I","9.8",",,I,18,","50.2",",,,I"
"BR058000850","1972-08","-13.0","-39.0","110.0","FAZENDA JACARE, BR","5",",I","4",",I","0",",I","19720803",",,I","11.2",",,I,03,","27.5",",,,I"
"BR058000850","1972-09","-13.0","-39.0","110.0","FAZENDA JACARE, BR","12",",I","12",",I","2",",I","19720923",",,I","50.9",",,I,23,","149.9",",,,I"
