"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCN0026","2020-10","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","11","5,N","5","5,N","2","5,N","20201030",",5,N","44.7","5,,N,30,","114.9",",a,,N"
"US1NJCN0026","2020-11","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","120.1","2,a,,N"
"US1NJCN0026","2020-12","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","101.7","5,a,,N"
"US1NJCN0026","2021-01","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","5","1,N","4","1,N","0","1,N","20210102",",1,N","23.1","1,,N,02,","42.7","1,,,N"
"US1NJCN0026","2021-02","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","143.5","2,a,,N"
"US1NJCN0026","2021-03","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","5","3,N","3","3,N","2","3,N","20210325",",3,N","45.7","3,,N,25,","126.3",",a,,N"
"US1NJCN0026","2021-04","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","11","2,N","5","2,N","1","2,N","20210401",",2,N","27.9","2,,N,01,","64.3",",a,,N"
"US1NJCN0026","2021-05","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","10","4,N","5","4,N","2","4,N","20210530",",4,N","34.8","4,,N,30,","95.6","4,,,N"
"US1NJCN0026","2021-06","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","9",",N","7",",N","1",",N","20210609",",,N","58.4",",,N,09,","115.7",",,,N"
"US1NJCN0026","2021-07","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","12","1,N","9","1,N","2","1,N","20210709",",1,N","54.6","1,,N,09,","164.1","1,,,N"
"US1NJCN0026","2021-08","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","12","2,N","8","2,N","2","2,N","20210808",",2,N","88.6","2,,N,08,","195.2","2,,,N"
"US1NJCN0026","2021-10","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","107.6","4,a,,N"
"US1NJCN0026","2021-11","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","31.1","2,a,,N"
"US1NJCN0026","2021-12","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","21.6","1,a,,N"
"US1NJCN0026","2022-01","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","108.2","1,a,,N"
"US1NJCN0026","2022-02","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","8","5,N","5","5,N","0","5,N","20220205",",5,N","15.5","5,,N,05,","58.0",",a,,N"
"US1NJCN0026","2022-03","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","75.5","1,a,,N"
"US1NJCN0026","2022-04","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","116.6","2,a,,N"
"US1NJCN0026","2022-06","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","11","4,N","6","4,N","1","4,N","20220603",",4,N","44.5","4,,N,03,","82.1","4,,,N"
"US1NJCN0026","2022-10","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","10","3,N","8","3,N","2","3,N","20221003",",3,N","70.4","3,,N,03,","172.5",",a,,N"
"US1NJCN0026","2022-11","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","7","1,N","4","1,N","2","1,N","20221116",",1,N","34.0","1,,N,16,","84.6","1,,,N"
"US1NJCN0026","2022-12","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","8","3,N","6","3,N","1","3,N","20221216",",3,N","43.4","3,,N,16,","117.1","1,a,,N"
"US1NJCN0026","2023-01","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","82.8","1,a,,N"
"US1NJCN0026","2023-03","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","64.6","2,a,,N"
"US1NJCN0026","2023-04","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","8","5,N","4","5,N","1","5,N","20230429",",5,N","68.8","5,,N,29,","104.2","5,,,N"
"US1NJCN0026","2023-05","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","96.5","2,a,,N"
"US1NJCN0026","2023-06","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","102.0","3,a,,N"
"US1NJCN0026","2023-12","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","247.2","3,a,,N"
"US1NJCN0026","2024-03","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","247.8","3,a,,N"
"US1NJCN0026","2024-04","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","112.3","1,a,,N"
"US1NJCN0026","2024-05","39.625926","-74.864721","36.9","WINSLOW TWP 5.7 SSE, NJ US","","","","","","","","","","","43.7","5,a,,N"
