"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050198","1882-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","0",",C","18820731","+,,C","18820712",",,C","0",",,C,31,+","20.8",",,C,12,","60.3",",,,C","0",",,,C"
"CA007050198","1882-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","8",",C","0",",C","0",",C","18820831","+,,C","18820811",",,C","0",",,C,31,+","5.8",",,C,11,","34.1",",,,C","0",",,,C"
"CA007050198","1882-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","8",",C","1",",C","0",",C","18820930","+,,C","18820924",",,C","0",",,C,30,+","26.2",",,C,24,","118.6",",,,C","0",",,,C"
"CA007050198","1882-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","7",",C","0",",C","0",",C","18821031","+,,C","18821029",",,C","0",",,C,31,+","21.6",",,C,29,","99.5",",,,C","0",",,,C"
"CA007050198","1883-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","7",",C","2",",C","0",",C","18830531","+,,C","18830531",",,C","0",",,C,31,+","46.7",",,C,31,","127.8",",,,C","0",",,,C"
"CA007050198","1883-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","2",",C","0",",C","18830630","+,,C","18830613",",,C","0",",,C,30,+","40.4",",,C,13,","79.5",",,,C","0",",,,C"
"CA007050198","1883-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","2",",C","0",",C","18830731","+,,C","18830724",",,C","0",",,C,31,+","28.2",",,C,24,","113.6",",,,C","0",",,,C"
"CA007050198","1883-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","18830831","+,,C","18830807",",,C","0",",,C,31,+","20.3",",,C,07,","63.8",",,,C","0",",,,C"
"CA007050198","1883-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","1",",C","0",",C","18830930","+,,C","18830902",",,C","0",",,C,30,+","30.5",",,C,02,","98.6",",,,C","0",",,,C"
"CA007050198","1883-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","2",",C","0",",C","18831031","+,,C","18831030",",,C","0",",,C,31,+","28.7",",,C,30,","84.9",",,,C","0",",,,C"
"CA007050198","1883-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","18831130","+,,C","18831103",",,C","0",",,C,30,+","21.8",",,C,03,","83.3",",,,C","0",",,,C"
"CA007050198","1884-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","18840630","+,,C","18840616",",,C","0",",,C,30,+","22.9",",,C,16,","66.9",",,,C","0",",,,C"
"CA007050198","1884-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","10",",C","4",",C","0",",C","18840731","+,,C","18840709",",,C","0",",,C,31,+","54.6",",,C,09,","249.7",",,,C","0",",,,C"
"CA007050198","1884-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","5",",C","1",",C","0",",C","18840831","+,,C","18840831",",,C","0",",,C,31,+","41.7",",,C,31,","85.7",",,,C","0",",,,C"
"CA007050198","1884-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","0",",C","18840930","+,,C","18840910",",,C","0",",,C,30,+","8.9",",,C,10,","18.5",",,,C","0",",,,C"
"CA007050198","1884-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4","1,C","4","1,C","2","1,C","1","1,C","18841014",",1,C","18841009",",1,C","203","1,,C,14,","34.3","1,,C,09,","92.7","1,,,C","203","1,,,C"
"CA007050198","1884-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","3",",C","1",",C","18841108",",,C","18841129",",,C","89",",,C,08,","47.0",",,C,29,","121.7",",,,C","89",",,,C"
"CA007050198","1885-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","0","1,C","0","1,C","0","1,C","0","1,C","18850225","+,1,C","18850225","+,1,C","0","1,T,C,25,+","0.0","1,T,C,25,+","0.0","1,T,,C","0","1,T,,C"
"CA007050198","1885-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","0",",C","18850630","+,,C","18850604",",,C","0",",,C,30,+","14.2",",,C,04,","63.7",",,,C","0",",,,C"
"CA007050198","1885-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18850731","+,,C","18850701",",,C","0",",,C,31,+","13.5",",,C,01,","40.4",",,,C","0",",,,C"
"CA007050198","1885-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","2",",C","0",",C","18850831","+,,C","18850814",",,C","0",",,C,31,+","34.5",",,C,14,","85.6",",,,C","0",",,,C"
"CA007050198","1885-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","6",",C","1",",C","0",",C","18850930","+,,C","18850930",",,C","0",",,C,30,+","25.4",",,C,30,","91.5",",,,C","0",",,,C"
"CA007050198","1885-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","3",",C","0",",C","18851031","+,,C","18851015",",,C","0",",,C,31,+","62.2",",,C,15,","138.2",",,,C","0",",,,C"
"CA007050198","1885-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","0",",C","18851130","+,,C","18851109",",,C","0",",,C,30,+","26.2",",,C,09,","128.3",",,,C","0",",,,C"
"CA007050198","1886-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","10",",C","1",",C","0",",C","18860531","+,,C","18860516",",,C","0",",,C,31,+","28.4",",,C,16,","106.6",",,,C","0",",,,C"
"CA007050198","1886-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","2",",C","0",",C","18860630","+,,C","18860629",",,C","0",",,C,30,+","28.7",",,C,29,","115.5",",,,C","0",",,,C"
"CA007050198","1886-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","0",",C","18860731","+,,C","18860728",",,C","0",",,C,31,+","19.1",",,C,28,","84.6",",,,C","0",",,,C"
"CA007050198","1886-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","9",",C","1",",C","0",",C","18860831","+,,C","18860804",",,C","0",",,C,31,+","30.5",",,C,04,","151.1",",,,C","0",",,,C"
"CA007050198","1886-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","0",",C","18860930","+,,C","18860918",",,C","0",",,C,30,+","33.0",",,C,18,","112.2",",,,C","0",",,,C"
"CA007050198","1886-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","2",",C","0",",C","18861031","+,,C","18861001",",,C","0",",,C,31,+","49.5",",,C,01,","95.7",",,,C","0",",,,C"
"CA007050198","1886-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","0",",C","18861130","+,,C","18861118",",,C","0",",,C,30,+","31.2",",,C,18,","128.6",",,,C","0",",,,C"
"CA007050198","1887-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","1",",C","0",",C","18870531","+,,C","18870525",",,C","0",",,C,31,+","27.9",",,C,25,","93.7",",,,C","0",",,,C"
"CA007050198","1887-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","18870630","+,,C","18870616",",,C","0",",,C,30,+","14.5",",,C,16,","32.5",",,,C","0",",,,C"
"CA007050198","1887-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","1",",C","0",",C","18870731","+,,C","18870704",",,C","0",",,C,31,+","25.9",",,C,04,","104.1",",,,C","0",",,,C"
"CA007050198","1887-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","1",",C","0",",C","18870831","+,,C","18870819",",,C","0",",,C,31,+","27.2",",,C,19,","86.5",",,,C","0",",,,C"
"CA007050198","1887-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","5",",C","1",",C","0",",C","18870930","+,,C","18870925",",,C","0",",,C,30,+","46.0",",,C,25,","80.8",",,,C","0",",,,C"
"CA007050198","1888-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18880531","+,,C","18880530","+,,C","0",",,C,31,+","3.3",",,C,30,+","6.6",",,,C","0",",,,C"
"CA007050198","1888-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","8",",C","0",",C","0",",C","18880630","+,,C","18880602",",,C","0",",,C,30,+","11.9",",,C,02,","53.3",",,,C","0",",,,C"
"CA007050198","1888-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18880731","+,,C","18880705",",,C","0",",,C,31,+","10.9",",,C,05,","10.9",",,,C","0",",,,C"
"CA007050198","1888-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","2",",C","0",",C","18880831","+,,C","18880814",",,C","0",",,C,31,+","41.1",",,C,14,","123.4",",,,C","0",",,,C"
"CA007050198","1888-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18880930","+,,C","18880908",",,C","0",",,C,30,+","12.7",",,C,08,","28.5",",,,C","0",",,,C"
"CA007050198","1888-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6","2,C","6","2,C","0","2,C","0",",C","18881023","+,,C","18881021",",2,C","0",",T,C,23,+","13.2","2,,C,21,","63.6",",a,,C","0",",T,,C"
"CA007050198","1888-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","0",",C","18881130","+,,C","18881110",",,C","0",",,C,30,+","25.9",",,C,10,","98.5",",,,C","0",",,,C"
"CA007050198","1889-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18890430","+,,C","18890430",",,C","0",",,C,30,+","16.0",",,C,30,","26.4",",,,C","0",",,,C"
"CA007050198","1889-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18890531","+,,C","18890524",",,C","0",",,C,31,+","23.6",",,C,24,","82.5",",,,C","0",",,,C"
"CA007050198","1889-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","18890630","+,,C","18890604",",,C","0",",,C,30,+","25.1",",,C,04,","101.6",",,,C","0",",,,C"
"CA007050198","1889-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","1",",C","0",",C","18890731","+,,C","18890713",",,C","0",",,C,31,+","33.3",",,C,13,","47.3",",,,C","0",",,,C"
"CA007050198","1889-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18890831","+,,C","18890810",",,C","0",",,C,31,+","22.9",",,C,10,","38.9",",,,C","0",",,,C"
"CA007050198","1889-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18890930","+,,C","18890927",",,C","0",",,C,30,+","13.7",",,C,27,","37.9",",,,C","0",",,,C"
"CA007050198","1889-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","2",",C","0",",C","0",",C","18891031","+,,C","18891026",",,C","0",",,C,31,+","10.2",",,C,26,","19.1",",,,C","0",",,,C"
"CA007050198","1889-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","5",",C","0",",C","0",",C","18891130","+,,C","18891129","+,,C","0",",,C,30,+","15.5",",,C,29,+","58.2",",,,C","0",",,,C"
"CA007050198","1890-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18900531","+,,C","18900524",",,C","0",",,C,31,+","19.1",",,C,24,","58.1",",,,C","0",",,,C"
"CA007050198","1890-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","9",",C","0",",C","0",",C","18900630","+,,C","18900626",",,C","0",",,C,30,+","19.1",",,C,26,","88.6",",,,C","0",",,,C"
"CA007050198","1890-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","1",",C","0",",C","18900731","+,,C","18900718",",,C","0",",,C,31,+","26.7",",,C,18,","45.7",",,,C","0",",,,C"
"CA007050198","1890-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18900831","+,,C","18900831",",,C","0",",,C,31,+","13.5",",,C,31,","57.7",",,,C","0",",,,C"
"CA007050198","1890-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","3",",C","0",",C","18900930","+,,C","18900901",",,C","0",",,C,30,+","55.6",",,C,01,","167.8",",,,C","0",",,,C"
"CA007050198","1890-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","6",",C","0",",C","0",",C","18901031","+,,C","18901005",",,C","0",",,C,31,+","9.1",",,C,05,","35.6",",,,C","0",",,,C"
"CA007050198","1890-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","18901130","+,,C","18901103",",,C","0",",,C,30,+","13.2",",,C,03,","43.6",",,,C","0",",,,C"
