"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0023","2010-12","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20101231",",,N","20101231",",,N","","","0",",T,N,31,","0.8",",,N,31,","0.8",",,,N","0",",T,,N"
"US1NMED0023","2011-01","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20110120",",,N","20110124",",,N","","","0",",T,N,20,","0.3",",,N,24,","0.3",",,,N","0",",T,,N"
"US1NMED0023","2011-02","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","1",",N","0",",N","","","2",",N","","","20110202",",,N","20110202",",,N","","","97",",,N,02,","3.8",",,N,02,","5.6",",,,N","150",",,,N"
"US1NMED0023","2011-03","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110331","+,,N","20110331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0023","2011-04","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0023","2011-05","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0023","2011-06","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20110630","+,,N","20110607",",,N","","","0",",,N,30,+","2.5",",,N,07,","5.3",",,,N","0",",,,N"
"US1NMED0023","2011-07","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","3",",N","0",",N","","","0",",N","","","20110731","+,,N","20110723",",,N","","","0",",,N,31,+","10.7",",,N,23,","22.6",",,,N","0",",,,N"
"US1NMED0023","2011-08","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110817",",,N","","","0",",,N,31,+","1.0",",,N,17,","1.6",",,,N","0",",,,N"
"US1NMED0023","2011-09","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","3",",N","1",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","33.3",",,N,15,","53.9",",,,N","0",",,,N"
"US1NMED0023","2011-10","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111027",",,N","","","0",",,N,31,+","7.6",",,N,27,","11.4",",,,N","0",",,,N"
"US1NMED0023","2011-11","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111126",",,N","","","0",",,N,30,+","1.0",",,N,26,","1.3",",,,N","0",",,,N"
"US1NMED0023","2011-12","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","11",",N","6",",N","0",",N","","","4","1,N","","","20111225",",1,N","20111224",",,N","","","71","1,,N,25,","13.2",",,N,24,","46.5",",,,N","206","1,,,N"
"US1NMED0023","2012-01","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20120110",",,N","20120110",",,N","","","23",",,N,10,","3.8",",,N,10,","7.1",",,,N","23",",,,N"
"US1NMED0023","2012-02","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20120213","+,,N","20120217",",,N","","","0",",T,N,13,+","1.0",",,N,17,","1.3",",,,N","0",",T,,N"
"US1NMED0023","2012-03","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20120321","+,,N","20120310",",,N","","","0",",T,N,21,+","0.5",",,N,10,","1.4",",,,N","0",",T,,N"
"US1NMED0023","2012-04","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20120410",",,N","20120412",",,N","","","0",",T,N,10,","7.9",",,N,12,","8.7",",,,N","0",",T,,N"
"US1NMED0023","2012-05","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","5",",N","1",",N","","","0",",N","","","20120514","+,,N","20120508",",,N","","","0",",T,N,14,+","37.3",",,N,08,","99.9",",,,N","0",",T,,N"
"US1NMED0023","2012-06","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120617",",,N","","","0",",,N,30,+","0.8",",,N,17,","1.1",",,,N","0",",,,N"
"US1NMED0023","2012-07","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","5",",N","1",",N","","","0",",N","","","20120731","+,,N","20120710",",,N","","","0",",,N,31,+","42.4",",,N,10,","84.5",",,,N","0",",,,N"
"US1NMED0023","2012-08","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","8",",N","4",",N","0",",N","","","0",",N","","","20120816",",,N","20120819",",,N","","","0",",T,N,16,","19.6",",,N,19,","48.1",",,,N","0",",T,,N"
"US1NMED0023","2012-09","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","3",",N","1",",N","","","0",",N","","","20120930","+,,N","20120929",",,N","","","0",",,N,30,+","40.4",",,N,29,","54.5",",,,N","0",",,,N"
"US1NMED0023","2012-10","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US1NMED0023","2012-11","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121119",",,N","","","0",",,N,30,+","4.1",",,N,19,","4.1",",,,N","0",",,,N"
"US1NMED0023","2012-12","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20121210",",,N","20121231",",,N","","","3",",,N,10,","2.8",",,N,31,","3.1",",,,N","3",",,,N"
"US1NMED0023","2013-01","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20130104",",,N","20130110",",,N","","","140",",,N,04,","15.0",",,N,10,","27.8",",,,N","145",",,,N"
"US1NMED0023","2013-02","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20130225",",,N","20130220",",,N","","","5",",,N,25,","5.3",",,N,20,","5.8",",,,N","5",",,,N"
"US1NMED0023","2013-03","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130331","+,,N","20130308",",,N","","","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NMED0023","2013-04","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130410",",,N","","","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1NMED0023","2013-05","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20130515",",,N","20130511",",,N","","","0",",T,N,15,","4.3",",,N,11,","8.7",",,,N","0",",T,,N"
"US1NMED0023","2013-06","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","6",",N","4",",N","1",",N","","","0",",N","","","20130621",",,N","20130621",",,N","","","0",",T,N,21,","37.8",",,N,21,","59.1",",,,N","0",",T,,N"
"US1NMED0023","2013-07","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","10",",N","8",",N","1",",N","","","0",",N","","","20130731","+,,N","20130718",",,N","","","0",",,N,31,+","87.6",",,N,18,","138.8",",,,N","0",",,,N"
"US1NMED0023","2013-08","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130811",",,N","","","0",",,N,31,+","2.3",",,N,11,","3.4",",,,N","0",",,,N"
"US1NMED0023","2013-09","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130912",",,N","","","0",",,N,30,+","72.9",",,N,12,","115.8",",,,N","0",",,,N"
"US1NMED0023","2013-10","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20131031","+,,N","20131014",",,N","","","0",",,N,31,+","11.2",",,N,14,","12.2",",,,N","0",",,,N"
"US1NMED0023","2013-11","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","5",",N","1",",N","0",",N","","","1",",N","","","20131124",",,N","20131124",",,N","","","81",",,N,24,","21.3",",,N,24,","23.9",",,,N","84",",,,N"
"US1NMED0023","2013-12","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20131206",",,N","20131221",",,N","","","8",",,N,06,","12.7",",,N,21,","19.6",",,,N","8",",,,N"
"US1NMED0023","2014-01","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0023","2014-02","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20140202",",,N","20140202",",,N","","","15",",,N,02,","5.8",",,N,02,","7.2",",,,N","26",",,,N"
"US1NMED0023","2014-03","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20140331","+,,N","20140326",",,N","","","0",",,N,31,+","2.5",",,N,26,","5.0",",,,N","0",",,,N"
"US1NMED0023","2014-04","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20140430","+,,N","20140420",",,N","","","0",",,N,30,+","13.0",",,N,20,","15.1",",,,N","0",",,,N"
"US1NMED0023","2014-05","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","2",",N","1",",N","","","0",",N","","","20140524",",,N","20140524",",,N","","","0",",T,N,24,","31.5",",,N,24,","41.6",",,,N","0",",T,,N"
"US1NMED0023","2014-06","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20140630","+,,N","20140614",",,N","","","0",",,N,30,+","12.2",",,N,14,","17.9",",,,N","0",",,,N"
"US1NMED0023","2014-07","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","6",",N","4",",N","0",",N","","","0",",N","","","20140731","+,,N","20140720",",,N","","","0",",,N,31,+","10.9",",,N,20,","31.1",",,,N","0",",,,N"
"US1NMED0023","2014-08","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","10",",N","4",",N","0",",N","","","0",",N","","","20140831","+,,N","20140808",",,N","","","0",",,N,31,+","12.2",",,N,08,","29.9",",,,N","0",",,,N"
"US1NMED0023","2014-09","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","17",",N","11",",N","4",",N","","","0",",N","","","20140930","+,,N","20140922",",,N","","","0",",,N,30,+","84.3",",,N,22,","250.5",",,,N","0",",,,N"
"US1NMED0023","2014-10","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141021",",,N","","","0",",,N,31,+","11.4",",,N,21,","12.0",",,,N","0",",,,N"
"US1NMED0023","2014-11","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","5",",N","1",",N","0",",N","","","0",",N","","","20141117",",,N","20141104",",,N","","","15",",,N,17,","14.7",",,N,04,","20.1",",,,N","15",",,,N"
"US1NMED0023","2014-12","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","11",",N","2",",N","0",",N","","","1",",N","","","20141231",",,N","20141227",",,N","","","43",",,N,31,","5.8",",,N,27,","15.4",",,,N","61",",,,N"
"US1NMED0023","2015-01","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","9",",N","4",",N","0",",N","","","2",",N","","","20150103",",,N","20150103",",,N","","","102",",,N,03,","12.2",",,N,03,","36.9",",,,N","224",",,,N"
"US1NMED0023","2015-02","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","5",",N","1",",N","0",",N","","","0",",N","","","20150225",",,N","20150223",",,N","","","10",",,N,25,","5.3",",,N,23,","7.9",",,,N","18",",,,N"
"US1NMED0023","2015-03","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20150305",",,N","20150318",",,N","","","5",",,N,05,","9.4",",,N,18,","15.1",",,,N","5",",,,N"
"US1NMED0023","2015-04","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","3",",N","2",",N","0",",N","","","0","1,N","","","20150430","+,1,N","20150414",",,N","","","0","1,,N,30,+","13.7",",,N,14,","19.3",",,,N","0","1,,,N"
"US1NMED0023","2015-05","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","9",",N","5",",N","1",",N","","","0",",N","","","20150515",",,N","20150505",",,N","","","0",",T,N,15,","43.4",",,N,05,","85.5",",,,N","0",",T,,N"
"US1NMED0023","2015-06","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","9",",N","3",",N","0",",N","","","0",",N","","","20150630",",,N","20150630",",,N","","","0",",T,N,30,","19.8",",,N,30,","36.2",",,,N","0",",T,,N"
"US1NMED0023","2015-07","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","10",",N","7",",N","0",",N","","","0",",N","","","20150731","+,,N","20150707",",,N","","","0",",,N,31,+","23.6",",,N,07,","59.9",",,,N","0",",,,N"
"US1NMED0023","2015-08","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","7",",N","2",",N","1",",N","","","0",",N","","","20150831","+,,N","20150822",",,N","","","0",",,N,31,+","25.7",",,N,22,","36.1",",,,N","0",",,,N"
"US1NMED0023","2015-09","32.430939","-104.25395","962.6","CARLSBAD 2.1 NNW, NM US","12",",N","7",",N","0",",N","","","0",",N","","","20150912",",,N","20150923",",,N","","","0",",T,N,12,","14.2",",,N,23,","71.3",",,,N","0",",T,,N"
