"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0076","2017-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","20","3,N","17","3,N","3","3,N","","","","","20171116",",3,N","","","42.2","3,,N,16,","284.5",",a,,N","",""
"US1ORLN0076","2017-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","8",",N","1",",N","","","","","20171220",",,N","","","28.4",",,N,20,","119.3",",,,N","",""
"US1ORLN0076","2018-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","21",",N","15",",N","0",",N","","","","","20180118",",,N","","","23.6",",,N,18,","198.0",",,,N","",""
"US1ORLN0076","2018-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","11",",N","0",",N","","","","","20180218",",,N","","","22.9",",,N,18,","104.7",",,,N","",""
"US1ORLN0076","2018-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","10",",N","1",",N","","","","","20180309",",,N","","","29.2",",,N,09,","158.7",",,,N","",""
"US1ORLN0076","2018-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","","","","","","","","","","","","","","","","","182.2","2,a,,N","",""
"US1ORLN0076","2018-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","6",",N","4",",N","0",",N","","","","","20180609",",,N","","","20.3",",,N,09,","48.6",",,,N","",""
"US1ORLN0076","2018-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0076","2018-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","5.1",",,N,27,","5.4",",,,N","0","3,,,N"
"US1ORLN0076","2018-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","10","3,N","6","3,N","0","3,N","","","","","20181028",",3,N","","","17.0","3,,N,28,","89.2","1,a,,N","",""
"US1ORLN0076","2018-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","12","4,N","10","4,N","0","4,N","","","","","20181128",",4,N","","","23.1","4,,N,28,","144.9",",a,,N","",""
"US1ORLN0076","2018-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19","1,N","13","1,N","3","1,N","","","","","20181218",",1,N","","","35.6","1,,N,18,","230.9","1,,,N","",""
"US1ORLN0076","2019-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","14","3,N","10","3,N","1","3,N","","","","","201901","3,,N","","","37.1","3,,N,  ,","103.9","1,a,,N","",""
"US1ORLN0076","2019-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","23",",N","17",",N","1",",N","","","","","20190224",",,N","","","36.6",",,N,24,","237.2",",,,N","",""
"US1ORLN0076","2019-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","20190309",",,N","","","21.8",",,N,09,","96.4",",,,N","",""
"US1ORLN0076","2019-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19",",N","15",",N","3",",N","","","","","20190407",",,N","","","57.2",",,N,07,","266.9",",,,N","",""
"US1ORLN0076","2019-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","5","3,N","4","3,N","0","3,N","","","","","20190608",",3,N","","","8.1","3,,N,08,","23.6",",a,,N","",""
"US1ORLN0076","2019-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190718",",,N","0","4,,N,31,+","4.1",",,N,18,","6.9",",,,N","0","4,,,N"
"US1ORLN0076","2019-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3","4,N","1","4,N","0","4,N","","","","","20190830",",4,N","","","5.3","4,,N,30,","18.9",",a,,N","",""
"US1ORLN0076","2019-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17","2,N","9","2,N","2","2,N","","","","","20190909",",2,N","","","30.2","2,,N,09,","120.7","2,,,N","",""
"US1ORLN0076","2019-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","20191019",",,N","","","18.5",",,N,19,","88.5",",,,N","",""
"US1ORLN0076","2019-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9","4,N","4","4,N","0","4,N","","","","","20191125",",4,N","","","11.4","4,,N,25,","49.9","1,a,,N","",""
