"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00282806","1998-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",Z","19980430","+,,Z","","","0",",,Z,30,+","","","","","0",",,,Z"
"USC00282806","1998-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",Z","19980531","+,,Z","","","0",",,Z,31,+","","","","","0",",,,Z"
"USC00282806","1998-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19980630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1998-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19980731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1998-08","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19980831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1998-09","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19980930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1998-10","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19981031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1998-11","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19981130","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1998-12","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19981223",",,N","","","18",",,N,23,","","","","","31",",,,N"
"USC00282806","1999-01","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","19990108",",,N","","","97",",,N,08,","","","","","126",",,,N"
"USC00282806","1999-02","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990208",",,N","","","10",",,N,08,","","","","","10",",,,N"
"USC00282806","1999-03","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","19990314",",,N","","","124",",,N,14,","","","","","139",",,,N"
"USC00282806","1999-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990430","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1999-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1999-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1999-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1999-08","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1999-09","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19990930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","1999-10","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19991031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","1999-11","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19991129",",,N","","","0",",T,N,29,","","","","","0",",T,,N"
"USC00282806","1999-12","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","19991231","+,,N","","","0",",T,N,31,+","","","","","0",",T,,N"
"USC00282806","2000-01","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","3",",N","20000125",",,N","","","234",",,N,25,","","","","","361",",,,N"
"USC00282806","2000-02","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20000218",",,N","","","84",",,N,18,","","","","","145",",,,N"
"USC00282806","2000-03","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000321","+,,N","","","0",",T,N,21,+","","","","","0",",T,,N"
"USC00282806","2000-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","20000409",",,N","","","107",",,N,09,","","","","","107",",,,N"
"USC00282806","2000-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2000-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2000-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2000-08","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2000-09","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20000930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2000-10","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20001031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2000-11","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20001120",",,N","","","0",",T,N,20,","","","","","0",",T,,N"
"USC00282806","2000-12","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20001230",",,N","","","330",",,N,30,","","","","","380",",,,N"
"USC00282806","2001-01","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20010121",",,N","","","127",",,N,21,","","","","","183",",,,N"
"USC00282806","2001-02","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20010222",",,N","","","160",",,N,22,","","","","","278",",,,N"
"USC00282806","2001-03","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20010304",",,N","","","33",",,N,04,","","","","","96",",,,N"
"USC00282806","2001-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010418",",,N","","","0",",T,N,18,","","","","","0",",T,,N"
"USC00282806","2001-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2001-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2001-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2001-08","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2001-09","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20010930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2001-10","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20011031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2001-11","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20011130","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2001-12","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20011209",",,N","","","0",",T,N,09,","","","","","0",",T,,N"
"USC00282806","2002-01","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","20020119",",,N","","","97",",,N,19,","","","","","100",",,,N"
"USC00282806","2002-02","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","20020204",",,N","","","38",",,N,04,","","","","","49",",,,N"
"USC00282806","2002-03","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020317",",,N","","","18",",,N,17,","","","","","21",",,,N"
"USC00282806","2002-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020430","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2002-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2002-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2002-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2002-08","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2002-09","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20020930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2002-10","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20021030","+,,N","","","0",",T,N,30,+","","","","","0",",T,,N"
"USC00282806","2002-11","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20021127",",,N","","","10",",,N,27,","","","","","10",",,,N"
"USC00282806","2002-12","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20021205",",,N","","","178",",,N,05,","","","","","255",",,,N"
"USC00282806","2003-01","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","2",",N","20030129","+,,N","","","51",",,N,29,+","","","","","165",",,,N"
"USC00282806","2003-02","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","3",",N","20030216",",,N","","","229",",,N,16,","","","","","606",",,,N"
"USC00282806","2003-03","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","20030306",",,N","","","25",",,N,06,","","","","","25",",,,N"
"USC00282806","2003-04","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","1",",N","20030407",",,N","","","117",",,N,07,","","","","","117",",,,N"
"USC00282806","2003-05","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20030531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"USC00282806","2003-06","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20030630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"USC00282806","2003-07","40.25986","-74.7863","30.5","EWING 1 ESE, NJ US","","","","","","","0",",N","20030731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
