"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427686","1914-11","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","390.6","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","19141130","+,,6","","","","","","","","","19141105",",1,6","-7.8",",6,30,+","","","","","","","25.0","1,6,05,","663.3","6","380.2","1,6","","","","","5.22","1,6","12.92","1,,,6","-2.49",",,,6"
"USC00427686","1914-12","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","390.6","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","2","","19141222","+,,6","","","","","","","","","19141204",",,6","-15.6",",6,22,+","","","","","","","9.4",",6,04,","1345.3","6","682.0",",6","","","","","-3.67",",6","1.55",",,,6","-8.89",",,,6"
"USC00427686","1915-01","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19150122",",1,6","","","19150105",",,6","","","19150105",",,6","19150131","+,,6","-17.2","1,6,22,","","","91",",,6,05,","12.2",",,6,05,","6.7",",6,31,+","1996.0","6","650.7",",6","29.2",",,,6","218",",,,6","-3.49","1,6","2.12",",,,6","-9.09","1,,,6"
"USC00427686","1915-02","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19150206","+,,6","","","19150211",",,6","","","19150210",",,6","19150209",",,6","-11.7",",6,06,+","","","152",",,6,11,","36.3",",,6,10,","12.2",",6,09,","2465.8","6","469.8",",6","94.0",",,,6","405",",,,6","1.55",",6","6.64",",,,6","-3.54",",,,6"
"USC00427686","1915-03","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19150308","+,,6","","","19150305",",,6","","","19150329",",,6","19150323",",,6","-7.8",",6,08,+","","","122",",,6,05,","15.0",",,6,29,","17.8",",6,23,","2871.3","6","405.5",",6","41.9",",,,6","224",",,,6","5.25",",6","11.27",",,,6","-0.77",",,,6"
"USC00427686","1915-04","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19150430",",,6","","","19150430",",,6","","","","","19150428",",,6","-1.1",",6,30,","","","43",",,6,30,","","","25.6",",6,28,","3073.9","6","202.6",",6","","","43",",,,6","11.58",",6","18.39",",,,6","4.76",",,,6"
"USC00427686","1915-05","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","11.2","6","11.2","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19150501",",1,6","","","19150501",",,6","","","","","19150517",",,6","-5.0","1,6,01,","","","10",",,6,01,","","","30.0",",6,17,","3262.2","6","188.3",",6","","","10",",,,6","12.54","1,6","19.12",",,,6","5.97","1,,,6"
"USC00427686","1915-06","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","62.1","6","50.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150603",",,6","","","","","","","19150603",",,6","19150624",",,6","1.1",",6,03,","","","","","11.7",",,6,03,","31.7",",6,24,","3342.2","6","80.0",",6","26.4",",,,6","","","17.36",",6","24.74",",,,6","9.98",",,,6"
"USC00427686","1915-07","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","180.1","6","118.0","4,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","19150730","+,3,6","","","","","","","19150703",",,6","19150722","+,2,6","11.1","3,6,30,+","","","","","0.8",",,6,03,","32.8","2,6,22,+","0.0","6","0.0","2,6","1.1",",,,6","","","22.60","4,6","29.75","2,,,6","15.45","3,,,6"
"USC00427686","1915-08","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","322.8","6","142.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150815","+,,6","","","","","","","","","19150810",",,6","10.6",",6,15,+","","","","","","","35.0",",6,10,","0.0","6","0.0",",6","","","","","22.94",",6","30.81",",,,6","15.06",",,,6"
"USC00427686","1915-09","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","339.2","6","16.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19150915","+,1,6","","","","","","","","","19150921",",1,6","0.6","1,6,15,+","","","","","","","30.6","1,6,21,","101.8","6","101.8","1,6","","","","","15.37","2,6","21.50","1,,,6","9.24","1,,,6"
"USC00427686","1915-10","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","19151015",",,6","19151010",",,6","","","","","","","7.6",",,6,15,","28.3",",6,10,","","","","","8.1",",,,6","","","","","21.07",",,,6","",""
"USC00427686","1915-11","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0","1,6","4","1,6","0","1,6","","","19151125",",2,6","","","","","","","","","19151104",",1,6","-11.1","2,6,25,","","","","","","","23.3","1,6,04,","","","372.6","1,6","","","","","5.23","2,6","11.67","1,,,6","-1.20","2,,,6"
"USC00427686","1915-12","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19151214",",,6","","","","","","","","","","","178",",,6,14,","","","","","","","","","","","508",",,,6","","","","","",""
"USC00427686","1916-01","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","8",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19160112",",,6","","","19160117",",,6","","","19160117",",,6","19160124","+,,6","-16.7",",6,12,","","","292",",,6,17,","33.0",",,6,17,","11.1",",6,24,+","","","624.2",",6","121.4",",,,6","808",",,,6","-1.80",",6","3.64",",,,6","-7.25",",,,6"
"USC00427686","1916-02","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19160201",",1,6","","","19160229","+,,6","","","19160227",",,6","19160211",",,6","-15.6","1,6,01,","","","51",",,6,29,+","15.5",",,6,27,","15.0",",6,11,","","","444.4",",6","32.3",",,,6","102",",,,6","2.52","1,6","8.73",",,,6","-3.69","1,,,6"
"USC00427686","1916-03","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","3",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","19160301",",,6","","","19160323",",,6","","","19160323",",,6","19160318",",1,6","-9.4",",6,01,","","","71",",,6,23,","30.5",",,6,23,","23.3","1,6,18,","","","320.9","1,6","78.7",",,,6","154",",,,6","7.65","1,6","14.89","1,,,6","0.41",",,,6"
"USC00427686","1916-04","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","2.3","6","2.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19160420",",,6","","","19160430","+,,6","","","19160418",",,6","19160424",",,6","-4.4",",6,20,","","","0",",,6,30,+","16.0",",,6,18,","31.1",",6,24,","","","223.9",",6","17.0",",,,6","0",",,,6","10.94",",6","19.23",",,,6","2.65",",,,6"
"USC00427686","1916-05","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","7.0","6","4.7","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","16",",6","0",",6","","","19160513",",2,6","","","","","","","19160519",",,6","19160506",",,6","-5.0","2,6,13,","","","","","9.7",",,6,19,","28.9",",6,06,","","","173.2",",6","12.7",",,,6","","","12.33","2,6","20.60",",,,6","4.07","2,,,6"
"USC00427686","1916-06","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","63.5","6","56.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19160602",",,6","","","19160630","+,,6","","","19160601",",,6","19160617",",,6","2.8",",6,02,","","","0",",,6,30,+","7.6",",,6,01,","33.9",",6,17,","","","45.4",",6","8.9",",,,6","0",",,,6","18.70",",6","27.29",",,,6","10.11",",,,6"
"USC00427686","1916-07","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","213.7","6","150.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19160703",",,6","","","","","","","19160727",",,6","19160707","+,,6","8.3",",6,03,","","","","","5.6",",,6,27,","36.7",",6,07,+","0.0","6","0.0",",6","6.9",",,,6","","","23.18",",6","31.25",",,,6","15.11",",,,6"
"USC00427686","1916-08","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","325.4","6","111.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","19160819",",2,6","","","","","","","19160815",",,6","19160801",",2,6","5.6","2,6,19,","","","","","5.1",",,6,15,","33.9","2,6,01,","5.0","6","5.0","2,6","5.9",",,,6","","","22.01","2,6","30.03","2,,,6","13.99","2,,,6"
"USC00427686","1916-09","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","357.3","6","31.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160911",",,6","","","","","","","19160908",",,6","19160902",",,6","1.1",",6,11,","","","","","12.2",",,6,08,","31.7",",6,02,","59.9","6","54.9",",6","20.4",",,,6","","","17.57",",6","24.94",",,,6","10.19",",,,6"
"USC00427686","1916-10","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","357.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19161024",",,6","","","19161001",",,6","","","19161001",",,6","19161018",",,6","-4.4",",6,24,","","","0",",T,6,01,","31.8",",,6,01,","21.7",",6,18,","367.1","6","307.2",",6","79.1",",,,6","0",",T,,6","8.42",",6","15.27",",,,6","1.57",",,,6"
"USC00427686","1916-11","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161112",",,6","","","","","","","","","4.1",",,6,12,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00427686","1916-12","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","5",",6","3",",6","27",",6","","","","","","","","","19161228",",,6","","","19161225",",,6","","","","","","","-21.1",",6,28,","","","330",",,6,25,","","","","","","","","","","","799",",,,6","","","","","-9.69",",,,6"
"USC00427686","1917-01","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","6",",6","7","2,6","27","2,6","17",",6","0",",6","0",",6","","","19170116",",2,6","","","19170119",",,6","","","19170119",",,6","19170129","+,,6","-23.3","2,6,16,","","","140",",,6,19,","10.2",",,6,19,","6.7",",6,29,+","","","727.9",",6","29.7",",,,6","573",",,,6","-6.87","2,6","-1.16",",,,6","-12.58","2,,,6"
"USC00427686","1917-02","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","19170201",",,6","","","19170216",",,6","","","19170216",",,6","19170225",",,6","-20.0",",6,01,","","","152",",,6,16,","13.7",",,6,16,","12.8",",6,25,","","","572.5",",6","28.7",",,,6","317",",,,6","-2.11",",6","2.98",",,,6","-7.21",",,,6"
"USC00427686","1917-03","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19170303",",,6","","","19170321","+,,6","","","19170314",",1,6","19170329",",,6","-15.0",",6,03,","","","165",",,6,21,+","17.3","1,,6,14,","20.6",",6,29,","","","589.8",",6","45.3","1,,,6","445",",,,6","-0.69",",6","6.33",",,,6","-7.71",",,,6"
"USC00427686","1917-04","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19170401",",1,6","","","19170429","+,,6","","","19170426",",,6","19170425","+,,6","-8.3","1,6,01,","","","0",",T,6,29,+","12.7",",,6,26,","22.8",",6,25,+","","","332.7",",6","36.3",",,,6","0",",T,,6","6.97","1,6","13.89",",,,6","0.04","1,,,6"
"USC00427686","1917-05","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19170514",",2,6","","","","","","","","","28.3","2,6,14,","","","","","","","","","","","16.47","2,,,6","",""
"USC00427686","1917-06","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","19170613",",,6","","","","","","","19170603",",,6","","","0.0",",6,13,","","","","","2.0",",,6,03,","","","","","","","3.8",",,,6","","","","","","","9.15",",,,6"
"USC00427686","1917-07","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19170701",",,6","","","","","","","19170729",",,6","","","8.9",",6,01,","","","","","40.6",",,6,29,","","","","","","","53.6",",,,6","","","","","","","16.87",",,,6"
"USC00427686","1917-08","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","129.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170812",",,6","","","19170831","+,,6","","","19170826","+,,6","19170803",",,6","11.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,26,+","33.3",",6,03,","","","0.0",",6","0.0",",T,,6","0",",,,6","22.52",",6","29.10",",,,6","15.95",",,,6"
"USC00427686","1917-09","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","66.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19170926",",,6","","","","","","","19170905",",,6","19170903","+,,6","2.2",",6,26,","","","","","5.6",",,6,05,","31.7",",6,03,+","","","44.5",",6","7.1",",,,6","","","19.05",",6","25.47",",,,6","12.64",",,,6"
"USC00427686","1917-10","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","1.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19171029",",,6","","","19171026",",,6","","","19171026",",,6","19171005",",,6","-8.9",",6,29,","","","0",",T,6,26,","0.3",",,6,26,","25.6",",6,05,","","","216.3",",6","0.3",",,,6","0",",T,,6","11.42",",6","19.05",",,,6","3.78",",,,6"
"USC00427686","1917-11","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","3","","19171119","+,,6","","","","","","","19171112",",,6","19171103",",,6","-5.6",",6,19,+","","","","","15.2",",,6,12,","22.2",",6,03,","","","390.3",",6","32.2",",,,6","","","5.32",",6","11.41",",,,6","-0.77",",,,6"
"USC00427686","1917-12","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19171211",",,6","","","","","","","","","19171221","+,,6","-8.9",",6,11,","","","","","","","15.6",",6,21,+","","","435.7",",6","","","","","4.28",",6","9.90",",,,6","-1.35",",,,6"
"USC00427686","1918-01","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","19180110",",1,6","","","","","","","","","19180103",",,6","-16.1","1,6,10,","","","","","","","12.2",",6,03,","","","609.1",",6","","","","","-1.97","1,6","3.05",",,,6","-7.00","1,,,6"
"USC00427686","1918-02","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","19180208","+,,6","","","","","","","19180224",",,6","19180206","+,,6","-19.4",",6,08,+","","","","","16.8",",,6,24,","12.2",",6,06,+","","","555.1",",6","53.2",",,,6","","","-1.49",",6","6.21",",,,6","-9.19",",,,6"
"USC00427686","1918-03","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19180301",",1,6","","","19180312",",,6","","","19180311",",,6","19180327",",,6","-10.0","1,6,01,","","","51",",,6,12,","7.6",",,6,11,","21.1",",6,27,","","","354.3",",6","21.8",",,,6","51",",,,6","6.62","1,6","12.96",",,,6","0.28","1,,,6"
"USC00427686","1918-04","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19180403",",,6","","","19180402",",,6","","","19180402",",,6","19180409",",,6","-7.8",",6,03,","","","152",",,6,02,","19.6",",,6,02,","22.2",",6,09,","","","309.9",",6","56.5",",,,6","177",",,,6","8.00",",6","14.68",",,,6","1.33",",,,6"
"USC00427686","1918-05","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","19180531","+,,6","","","","","","","","","","","0.0",",6,31,+","","","","","","","","","","","","","","","","","","","","","4.74",",,,6"
"USC00427686","1918-06","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","5",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19180601",",,6","","","","","","","19180615",",,6","","","2.8",",6,01,","","","","","14.5",",,6,15,","","","","","","","38.4",",,,6","","","","","","","14.10",",,,6"
"USC00427686","1918-07","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19180703",",,6","","","","","","","19180712",",,6","","","5.0",",6,03,","","","","","8.6",",,6,12,","","","","","","","21.0",",,,6","","","","","","","15.62",",,,6"
"USC00427686","1918-08","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","118.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180822",",,6","","","","","","","","","19180804",",,6","5.6",",6,22,","","","","","","","36.1",",6,04,","","","4.4",",6","","","","","22.02",",6","29.89",",,,6","14.15",",,,6"
"USC00427686","1918-09","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","53.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19180925",",,6","","","","","","","","","19180913",",,6","2.8",",6,25,","","","","","","","32.8",",6,13,","","","35.8",",6","","","","","18.92",",6","26.17",",,,6","11.67",",,,6"
"USC00427686","1918-10","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","1.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19181030",",,6","","","","","","","19181001",",,6","19181004","+,,6","-7.2",",6,30,","","","","","8.9",",,6,01,","26.7",",6,04,+","","","212.5",",6","39.1",",,,6","","","11.53",",6","18.14",",,,6","4.92",",,,6"
"USC00427686","1918-11","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","0.0","3,6","7","1,6","5","1,6","0","1,6","","","6",",6","0","2,6","23","2,6","5","1,6","2","1,6","0","1,6","","","19181127","+,2,6","","","19181105",",,6","","","19181105",",1,6","19181101",",1,6","-14.4","2,6,27,+","","","152",",,6,05,","11.4","1,,6,05,","23.9","1,6,01,","","","450.0","1,6","37.6","1,,,6","430",",,,6","2.07","3,6","8.55","1,,,6","-4.41","2,,,6"
"USC00427686","1918-12","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","","","19181206",",,6","-20.0",",6,31,","","","","","","","12.2",",6,06,","","","642.0",",6","","","","","-2.38",",6","3.24",",,,6","-7.99",",,,6"
