"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001543540","1914-10","-31.4","29.7","518.0","NTSUBANE BOS, SF","13",",I","10",",I","1",",I","19141026",",,I","30.0",",,I,26,","116.5",",,,I"
"SF001543540","1914-11","-31.4","29.7","518.0","NTSUBANE BOS, SF","14",",I","13",",I","0",",I","19141109",",,I","21.8",",,I,09,","104.1",",,,I"
"SF001543540","1914-12","-31.4","29.7","518.0","NTSUBANE BOS, SF","19",",I","16",",I","1",",I","19141223",",,I","83.1",",,I,23,","269.4",",,,I"
"SF001543540","1915-01","-31.4","29.7","518.0","NTSUBANE BOS, SF","18",",I","18",",I","2",",I","19150114",",,I","57.7",",,I,14,","205.3",",,,I"
"SF001543540","1915-02","-31.4","29.7","518.0","NTSUBANE BOS, SF","10",",I","10",",I","3",",I","19150219",",,I","65.3",",,I,19,","211.9",",,,I"
"SF001543540","1915-03","-31.4","29.7","518.0","NTSUBANE BOS, SF","8",",I","8",",I","2",",I","19150320",",,I","34.8",",,I,20,","127.5",",,,I"
"SF001543540","1915-04","-31.4","29.7","518.0","NTSUBANE BOS, SF","8",",I","5",",I","2",",I","19150407",",,I","38.6",",,I,07,","139.1",",,,I"
"SF001543540","1915-05","-31.4","29.7","518.0","NTSUBANE BOS, SF","10",",I","7",",I","1",",I","19150514",",,I","27.2",",,I,14,","88.0",",,,I"
"SF001543540","1915-06","-31.4","29.7","518.0","NTSUBANE BOS, SF","3",",I","3",",I","0",",I","19150622",",,I","14.5",",,I,22,","23.6",",,,I"
"SF001543540","1915-07","-31.4","29.7","518.0","NTSUBANE BOS, SF","5",",I","4",",I","0",",I","19150705",",,I","18.0",",,I,05,","52.1",",,,I"
"SF001543540","1915-08","-31.4","29.7","518.0","NTSUBANE BOS, SF","3",",I","2",",I","1",",I","19150806",",,I","26.2",",,I,06,","34.3",",,,I"
"SF001543540","1915-09","-31.4","29.7","518.0","NTSUBANE BOS, SF","7",",I","6",",I","0",",I","19150929",",,I","16.3",",,I,29,","52.6",",,,I"
"SF001543540","1915-10","-31.4","29.7","518.0","NTSUBANE BOS, SF","13",",I","7",",I","4",",I","19151028",",,I","103.9",",,I,28,","322.3",",,,I"
"SF001543540","1915-11","-31.4","29.7","518.0","NTSUBANE BOS, SF","12",",I","10",",I","2",",I","19151126",",,I","36.6",",,I,26,","147.6",",,,I"
"SF001543540","1915-12","-31.4","29.7","518.0","NTSUBANE BOS, SF","12",",I","11",",I","1",",I","19151222",",,I","31.2",",,I,22,","133.3",",,,I"
"SF001543540","1916-01","-31.4","29.7","518.0","NTSUBANE BOS, SF","10",",I","9",",I","2",",I","19160114",",,I","31.2",",,I,14,","145.2",",,,I"
"SF001543540","1916-02","-31.4","29.7","518.0","NTSUBANE BOS, SF","11",",I","11",",I","2",",I","19160220",",,I","43.7",",,I,20,","152.2",",,,I"
"SF001543540","1916-03","-31.4","29.7","518.0","NTSUBANE BOS, SF","13",",I","10",",I","2",",I","19160329",",,I","70.9",",,I,29,","228.5",",,,I"
"SF001543540","1916-04","-31.4","29.7","518.0","NTSUBANE BOS, SF","11",",I","8",",I","2",",I","19160402",",,I","45.2",",,I,02,","141.8",",,,I"
"SF001543540","1916-05","-31.4","29.7","518.0","NTSUBANE BOS, SF","7",",I","4",",I","1",",I","19160522",",,I","41.4",",,I,22,","90.3",",,,I"
"SF001543540","1916-06","-31.4","29.7","518.0","NTSUBANE BOS, SF","1",",I","0",",I","0",",I","19160624",",,I","0.5",",,I,24,","0.5",",,,I"
"SF001543540","1916-07","-31.4","29.7","518.0","NTSUBANE BOS, SF","2",",I","0",",I","0",",I","19160708",",,I","1.8",",,I,08,","2.6",",,,I"
"SF001543540","1916-08","-31.4","29.7","518.0","NTSUBANE BOS, SF","1",",I","1",",I","0",",I","19160821",",,I","10.7",",,I,21,","10.7",",,,I"
"SF001543540","1916-09","-31.4","29.7","518.0","NTSUBANE BOS, SF","12",",I","8",",I","0",",I","19160913",",,I","20.6",",,I,13,","57.5",",,,I"
"SF001543540","1916-10","-31.4","29.7","518.0","NTSUBANE BOS, SF","20",",I","14",",I","0",",I","19161016",",,I","16.0",",,I,16,","89.5",",,,I"
"SF001543540","1916-11","-31.4","29.7","518.0","NTSUBANE BOS, SF","19",",I","13",",I","1",",I","19161118",",,I","31.5",",,I,18,","143.0",",,,I"
"SF001543540","1916-12","-31.4","29.7","518.0","NTSUBANE BOS, SF","13",",I","11",",I","2",",I","19161219",",,I","102.9",",,I,19,","200.7",",,,I"
"SF001543540","1917-01","-31.4","29.7","518.0","NTSUBANE BOS, SF","17",",I","10",",I","2",",I","19170107",",,I","26.4",",,I,07,","147.8",",,,I"
"SF001543540","1917-02","-31.4","29.7","518.0","NTSUBANE BOS, SF","8",",I","5",",I","1",",I","19170207",",,I","62.5",",,I,07,","108.8",",,,I"
"SF001543540","1917-03","-31.4","29.7","518.0","NTSUBANE BOS, SF","20",",I","12",",I","2",",I","19170304",",,I","65.5",",,I,04,","177.2",",,,I"
"SF001543540","1917-04","-31.4","29.7","518.0","NTSUBANE BOS, SF","9",",I","8",",I","2",",I","19170421",",,I","40.6",",,I,21,","114.5",",,,I"
"SF001543540","1917-05","-31.4","29.7","518.0","NTSUBANE BOS, SF","4",",I","3",",I","0",",I","19170509",",,I","18.8",",,I,09,","29.5",",,,I"
"SF001543540","1917-06","-31.4","29.7","518.0","NTSUBANE BOS, SF","7",",I","6",",I","2",",I","19170608",",,I","51.3",",,I,08,","143.8",",,,I"
"SF001543540","1917-07","-31.4","29.7","518.0","NTSUBANE BOS, SF","10",",I","9",",I","2",",I","19170716",",,I","106.9",",,I,16,","240.5",",,,I"
"SF001543540","1917-08","-31.4","29.7","518.0","NTSUBANE BOS, SF","10",",I","6",",I","0",",I","19170807",",,I","14.0",",,I,07,","63.0",",,,I"
"SF001543540","1917-09","-31.4","29.7","518.0","NTSUBANE BOS, SF","12",",I","8",",I","0",",I","19170912",",,I","22.6",",,I,12,","75.9",",,,I"
"SF001543540","1917-10","-31.4","29.7","518.0","NTSUBANE BOS, SF","17",",I","15",",I","4",",I","19171026",",,I","139.7",",,I,26,","415.7",",,,I"
"SF001543540","1917-11","-31.4","29.7","518.0","NTSUBANE BOS, SF","21",",I","14",",I","3",",I","19171118",",,I","76.5",",,I,18,","262.1",",,,I"
"SF001543540","1917-12","-31.4","29.7","518.0","NTSUBANE BOS, SF","19",",I","15",",I","2",",I","19171202",",,I","36.8",",,I,02,","199.0",",,,I"
"SF001543540","1918-01","-31.4","29.7","518.0","NTSUBANE BOS, SF","17",",I","11",",I","2",",I","19180119",",,I","40.1",",,I,19,","170.0",",,,I"
"SF001543540","1918-02","-31.4","29.7","518.0","NTSUBANE BOS, SF","16",",I","12",",I","1",",I","19180217",",,I","39.9",",,I,17,","177.3",",,,I"
"SF001543540","1918-03","-31.4","29.7","518.0","NTSUBANE BOS, SF","16",",I","9",",I","0",",I","19180328",",,I","23.1",",,I,28,","113.2",",,,I"
"SF001543540","1918-04","-31.4","29.7","518.0","NTSUBANE BOS, SF","7",",I","3",",I","2",",I","19180429",",,I","26.4",",,I,29,","60.0",",,,I"
"SF001543540","1918-05","-31.4","29.7","518.0","NTSUBANE BOS, SF","8",",I","4",",I","0",",I","19180510",",,I","20.8",",,I,10,","46.3",",,,I"
"SF001543540","1918-06","-31.4","29.7","518.0","NTSUBANE BOS, SF","2",",I","2",",I","1",",I","19180621",",,I","53.8",",,I,21,","57.4",",,,I"
"SF001543540","1918-07","-31.4","29.7","518.0","NTSUBANE BOS, SF","4",",I","3",",I","0",",I","19180722",",,I","22.6",",,I,22,","35.5",",,,I"
"SF001543540","1918-08","-31.4","29.7","518.0","NTSUBANE BOS, SF","14",",I","10",",I","5",",I","19180830",",,I","104.1",",,I,30,","332.4",",,,I"
"SF001543540","1918-09","-31.4","29.7","518.0","NTSUBANE BOS, SF","11",",I","8",",I","0",",I","19180920",",,I","13.2",",,I,20,","58.6",",,,I"
"SF001543540","1918-10","-31.4","29.7","518.0","NTSUBANE BOS, SF","13",",I","9",",I","1",",I","19181004",",,I","30.0",",,I,04,","96.9",",,,I"
"SF001543540","1918-11","-31.4","29.7","518.0","NTSUBANE BOS, SF","11",",I","7",",I","0",",I","19181112",",,I","13.7",",,I,12,","60.2",",,,I"
"SF001543540","1918-12","-31.4","29.7","518.0","NTSUBANE BOS, SF","17",",I","13",",I","0",",I","19181219",",,I","24.6",",,I,19,","173.6",",,,I"
"SF001543540","1919-01","-31.4","29.7","518.0","NTSUBANE BOS, SF","17",",I","12",",I","4",",I","19190107",",,I","39.1",",,I,07,","181.2",",,,I"
"SF001543540","1919-02","-31.4","29.7","518.0","NTSUBANE BOS, SF","15",",I","13",",I","3",",I","19190218",",,I","39.6",",,I,18,","185.9",",,,I"
